bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S76,1,825.14,0.2899999999999636,0,1,0,0,7.230000000000018,825.4599999999999,0,7.600000000000023,1,24,0.0,7.889999999999986
P875,S76,1,825.49,0.35000000000002274,0,1,0,0,7.580000000000041,825.81,0,8.889999999999986,1,25,0.0,9.240000000000009
P875,S76,1,826.5,1.009999999999991,1,0,0,0,8.590000000000032,826.8199999999999,0,0.0,2,25,0.31999999999993634,0.0
P875,S76,1,826.81,0.30999999999994543,1,0,0,0,8.899999999999977,827.1299999999999,1,0.0,3,25,0.6299999999998818,0.0
P875,S76,1,827.12,0.3100000000000591,1,0,0,0,9.210000000000036,827.4399999999999,2,0.0,4,25,0.9399999999999409,0.0
P875,S76,1,827.42,0.2999999999999545,1,0,0,0,9.509999999999991,827.7399999999999,3,0.0,5,25,1.2399999999998954,0.0
P875,S76,1,827.74,0.32000000000005,1,0,0,0,9.830000000000041,828.06,4,0.0,6,25,1.5599999999999454,0.0
P875,S76,1,828.06,0.31999999999993634,1,0,0,0,10.149999999999977,828.3799999999999,5,0.0,7,25,1.8799999999998818,0.0
P875,S76,1,829.05,0.9900000000000091,0,1,0,0,11.139999999999986,829.3699999999999,0,0.0,7,26,0.0,0.0
P875,S76,1,829.37,0.32000000000005,0,1,0,0,11.460000000000036,829.6899999999999,0,1.0,7,27,0.0,1.32000000000005
P875,S76,1,829.65,0.2799999999999727,0,1,0,0,11.740000000000009,829.9699999999999,0,2.32000000000005,7,28,0.0,2.6000000000000227
P875,S76,1,829.65,0.2799999999999727,0,1,0,1,12.019999999999982,0.0,0,3.6000000000000227,7,0,0.0,0.2799999999999727
P875,S76,1,833.52,3.8700000000000045,0,1,0,0,15.889999999999986,3.8700000000000045,0,0.0,7,1,0.0,0.0
P875,S76,1,834.56,1.0399999999999636,1,0,0,0,16.92999999999995,4.909999999999968,0,0.0,8,1,0.0,0.0
P875,S76,1,834.87,0.3100000000000591,1,0,0,0,17.24000000000001,5.220000000000027,1,0.0,9,1,0.3100000000000591,0.0
P875,S76,1,835.17,0.2999999999999545,1,0,0,0,17.539999999999964,5.519999999999982,2,0.0,10,1,0.6100000000000136,0.0
P875,S76,1,835.47,0.3000000000000682,1,0,0,0,17.840000000000032,5.82000000000005,3,0.0,11,1,0.9100000000000819,0.0
P875,S76,1,835.77,0.2999999999999545,1,0,0,0,18.139999999999986,6.1200000000000045,4,0.0,12,1,1.2100000000000364,0.0
P875,S76,1,836.08,0.3100000000000591,1,0,0,0,18.450000000000045,6.430000000000064,5,0.0,13,1,1.5200000000000955,0.0
P875,S76,1,838.03,1.9499999999999318,0,1,0,0,20.399999999999977,8.379999999999995,0,0.0,13,2,0.0,0.0
P875,S76,1,838.35,0.32000000000005,0,1,0,0,20.720000000000027,8.700000000000045,0,1.0,13,3,0.0,1.32000000000005
P875,S76,1,838.65,0.2999999999999545,0,1,0,0,21.019999999999982,9.0,0,2.32000000000005,13,4,0.0,2.6200000000000045
P875,S76,1,839.01,0.36000000000001364,0,1,0,0,21.379999999999995,9.360000000000014,0,3.6200000000000045,13,5,0.0,3.980000000000018
P875,S76,1,839.01,0.36000000000001364,0,1,0,1,21.74000000000001,0.0,0,4.980000000000018,13,0,0.0,0.36000000000001364
P875,S76,1,844.02,5.009999999999991,0,1,0,0,26.75,5.009999999999991,0,0.0,13,1,0.0,0.0
P875,S76,1,844.31,0.2899999999999636,0,1,0,0,27.039999999999964,5.2999999999999545,0,1.0,13,2,0.0,1.2899999999999636
P875,S76,1,844.62,0.3100000000000591,0,1,0,0,27.350000000000023,5.610000000000014,0,2.2899999999999636,13,3,0.0,2.6000000000000227
P875,S76,1,844.94,0.32000000000005,0,1,0,0,27.670000000000073,5.930000000000064,0,3.6000000000000227,13,4,0.0,3.9200000000000728
P875,S76,1,845.99,1.0499999999999545,1,0,0,0,28.720000000000027,6.980000000000018,0,0.0,14,4,0.0,0.0
P875,S76,1,846.3,0.30999999999994543,1,0,0,0,29.029999999999973,7.289999999999964,1,0.0,15,4,0.30999999999994543,0.0
P875,S76,1,846.59,0.2900000000000773,1,0,0,0,29.32000000000005,7.580000000000041,2,0.0,16,4,0.6000000000000227,0.0
P875,S76,1,846.87,0.2799999999999727,1,0,0,0,29.600000000000023,7.860000000000014,3,0.0,17,4,0.8799999999999955,0.0
P875,S76,1,847.17,0.2999999999999545,1,0,0,0,29.899999999999977,8.159999999999968,4,0.0,18,4,1.17999999999995,0.0
P875,S76,1,847.17,0.2999999999999545,1,0,1,0,0.0,8.459999999999923,5,0.0,0,4,0.2999999999999545,0.0
P875,S76,1,851.52,4.350000000000023,1,0,0,0,4.350000000000023,12.809999999999945,0,0.0,1,4,0.2999999999999545,0.0
P875,S76,1,851.87,0.35000000000002274,1,0,0,0,4.7000000000000455,13.159999999999968,1,0.0,2,4,0.6499999999999773,0.0
P875,S76,1,853.06,1.1899999999999409,0,1,0,0,5.889999999999986,14.349999999999909,0,0.0,2,5,0.0,0.0
P875,S76,1,853.36,0.3000000000000682,0,1,0,0,6.190000000000055,14.649999999999977,0,1.0,2,6,0.0,1.3000000000000682
P875,S76,1,853.66,0.2999999999999545,0,1,0,0,6.490000000000009,14.949999999999932,0,2.300000000000068,2,7,0.0,2.6000000000000227
P875,S76,1,854.0,0.34000000000003183,0,1,0,0,6.830000000000041,15.289999999999964,0,3.6000000000000227,2,8,0.0,3.9400000000000546
P875,S76,1,854.32,0.32000000000005,0,1,0,0,7.150000000000091,15.610000000000014,0,4.940000000000055,2,9,0.0,5.260000000000105
P875,S76,1,854.66,0.33999999999991815,0,1,0,0,7.490000000000009,15.949999999999932,0,6.260000000000105,2,10,0.0,6.600000000000023
P875,S76,1,855.81,1.1499999999999773,1,0,0,0,8.639999999999986,17.09999999999991,0,0.0,3,10,0.6499999999999773,0.0
P875,S76,1,856.1,0.2900000000000773,1,0,0,0,8.930000000000064,17.389999999999986,1,0.0,4,10,0.9400000000000546,0.0
P875,S76,1,856.39,0.2899999999999636,1,0,0,0,9.220000000000027,17.67999999999995,2,0.0,5,10,1.2300000000000182,0.0
P875,S76,1,856.69,0.3000000000000682,1,0,0,0,9.520000000000095,17.980000000000018,3,0.0,6,10,1.5300000000000864,0.0
P875,S76,1,856.98,0.2899999999999636,1,0,0,0,9.81000000000006,18.269999999999982,4,0.0,7,10,1.82000000000005,0.0
P875,S76,1,857.29,0.30999999999994543,1,0,0,0,10.120000000000005,18.579999999999927,5,0.0,8,10,2.1299999999999955,0.0
P875,S76,1,858.27,0.9800000000000182,0,1,0,0,11.100000000000023,19.559999999999945,0,0.0,8,11,0.0,0.0
P875,S76,1,858.56,0.2899999999999636,0,1,0,0,11.389999999999986,19.84999999999991,0,1.0,8,12,0.0,1.2899999999999636
P875,S76,1,858.88,0.32000000000005,0,1,0,0,11.710000000000036,20.16999999999996,0,2.2899999999999636,8,13,0.0,2.6100000000000136
P875,S76,1,859.2,0.32000000000005,0,1,0,0,12.030000000000086,20.49000000000001,0,3.6100000000000136,8,14,0.0,3.9300000000000637
P875,S76,1,859.51,0.30999999999994543,0,1,0,0,12.340000000000032,20.799999999999955,0,4.930000000000064,8,15,0.0,5.240000000000009
P875,S76,1,859.83,0.32000000000005,0,1,0,0,12.660000000000082,21.120000000000005,0,6.240000000000009,8,16,0.0,6.560000000000059
P875,S76,1,860.14,0.30999999999994543,0,1,0,0,12.970000000000027,21.42999999999995,0,7.560000000000059,8,17,0.0,7.8700000000000045
P875,S76,1,860.47,0.3300000000000409,0,1,0,0,13.300000000000068,21.75999999999999,0,8.870000000000005,8,18,0.0,9.200000000000045
P875,S76,1,860.78,0.30999999999994543,0,1,0,0,13.610000000000014,22.069999999999936,0,10.200000000000045,8,19,0.0,10.509999999999991
P875,S76,1,861.1,0.32000000000005,0,1,0,0,13.930000000000064,22.389999999999986,0,11.509999999999991,8,20,0.0,11.830000000000041
P875,S76,1,861.41,0.30999999999994543,0,1,0,0,14.240000000000009,22.699999999999932,0,12.830000000000041,8,21,0.0,13.139999999999986
P875,S76,1,861.74,0.3300000000000409,0,1,0,0,14.57000000000005,23.029999999999973,0,14.139999999999986,8,22,0.0,14.470000000000027
P875,S76,1,862.05,0.30999999999994543,0,1,0,0,14.879999999999995,23.339999999999918,0,15.470000000000027,8,23,0.0,15.779999999999973
P875,S76,1,862.41,0.36000000000001364,0,1,0,0,15.240000000000009,23.699999999999932,0,16.779999999999973,8,24,0.0,17.139999999999986
P875,S76,1,862.72,0.3100000000000591,0,1,0,0,15.550000000000068,24.00999999999999,0,18.139999999999986,8,25,0.0,18.450000000000045
P875,S76,1,863.06,0.33999999999991815,0,1,0,0,15.889999999999986,24.34999999999991,0,19.450000000000045,8,26,0.0,19.789999999999964
P875,S76,1,863.38,0.32000000000005,0,1,0,0,16.210000000000036,24.66999999999996,0,20.789999999999964,8,27,0.0,21.110000000000014
P875,S76,1,863.7,0.32000000000005,0,1,0,0,16.530000000000086,24.99000000000001,0,22.110000000000014,8,28,0.0,22.430000000000064
P875,S76,1,864.03,0.32999999999992724,0,1,0,0,16.860000000000014,25.319999999999936,0,23.430000000000064,8,29,0.0,23.75999999999999
P875,S76,1,864.36,0.3300000000000409,0,1,0,0,17.190000000000055,25.649999999999977,0,24.75999999999999,8,30,0.0,25.090000000000032
P875,S76,1,864.69,0.3300000000000409,0,1,0,0,17.520000000000095,25.980000000000018,0,26.090000000000032,8,31,0.0,26.420000000000073
P875,S76,1,865.02,0.32999999999992724,0,1,0,0,17.850000000000023,26.309999999999945,0,27.420000000000073,8,32,0.0,27.75
P875,S76,1,866.4,1.3799999999999955,0,1,0,0,19.230000000000018,27.68999999999994,0,28.75,8,33,0.0,30.129999999999995
P875,S76,1,866.71,0.3100000000000591,0,1,0,0,19.540000000000077,28.0,0,31.129999999999995,8,34,0.0,31.440000000000055
P875,S76,1,867.01,0.2999999999999545,0,1,0,0,19.840000000000032,28.299999999999955,0,32.440000000000055,8,35,0.0,32.74000000000001
P875,S76,1,867.3,0.2899999999999636,0,1,0,0,20.129999999999995,28.589999999999918,0,33.74000000000001,8,36,0.0,34.02999999999997
P875,S76,1,867.6,0.3000000000000682,0,1,0,0,20.430000000000064,28.889999999999986,0,35.02999999999997,8,37,0.0,35.33000000000004
P875,S76,1,867.92,0.31999999999993634,0,1,0,0,20.75,29.209999999999923,0,36.33000000000004,8,38,0.0,36.64999999999998
P875,S76,1,868.2,0.2800000000000864,0,1,0,0,21.030000000000086,29.49000000000001,0,37.64999999999998,8,39,0.0,37.930000000000064
P875,S76,1,868.54,0.33999999999991815,0,1,0,0,21.370000000000005,29.829999999999927,0,38.930000000000064,8,40,0.0,39.26999999999998
P875,S76,1,868.9,0.36000000000001364,0,1,0,0,21.730000000000018,30.18999999999994,0,40.26999999999998,8,41,0.0,40.629999999999995
P875,S76,1,870.11,1.2100000000000364,0,1,0,0,22.940000000000055,31.399999999999977,0,41.629999999999995,8,42,0.0,42.84000000000003
P875,S76,1,871.17,1.0599999999999454,1,0,0,0,24.0,32.45999999999992,0,0.0,9,42,2.1299999999999955,0.0
P875,S76,1,871.49,0.32000000000005,1,0,0,0,24.32000000000005,32.77999999999997,1,0.0,10,42,2.4500000000000455,0.0
P875,S76,1,871.78,0.2899999999999636,1,0,0,0,24.610000000000014,33.069999999999936,2,0.0,11,42,2.740000000000009,0.0
P875,S76,1,872.08,0.3000000000000682,1,0,0,0,24.910000000000082,33.370000000000005,3,0.0,12,42,3.0400000000000773,0.0
P875,S76,1,872.36,0.2799999999999727,1,0,0,0,25.190000000000055,33.64999999999998,4,0.0,13,42,3.32000000000005,0.0
P875,S76,1,872.66,0.2999999999999545,1,0,0,0,25.49000000000001,33.94999999999993,5,0.0,14,42,3.6200000000000045,0.0
P875,S76,1,872.94,0.2800000000000864,1,0,0,0,25.770000000000095,34.23000000000002,6,0.0,15,42,3.900000000000091,0.0
P875,S76,1,873.95,1.009999999999991,0,1,0,0,26.780000000000086,35.24000000000001,0,0.0,15,43,0.0,0.0
P875,S76,1,874.24,0.2899999999999636,0,1,0,0,27.07000000000005,35.52999999999997,0,1.0,15,44,0.0,1.2899999999999636
P875,S76,1,874.54,0.2999999999999545,0,1,0,0,27.370000000000005,35.82999999999993,0,2.2899999999999636,15,45,0.0,2.589999999999918
P875,S76,1,874.86,0.32000000000005,0,1,0,0,27.690000000000055,36.14999999999998,0,3.589999999999918,15,46,0.0,3.909999999999968
P875,S76,1,875.15,0.2899999999999636,0,1,0,0,27.980000000000018,36.43999999999994,0,4.909999999999968,15,47,0.0,5.199999999999932
P875,S76,1,875.45,0.3000000000000682,0,1,0,0,28.280000000000086,36.74000000000001,0,6.199999999999932,15,48,0.0,6.5
P875,S76,1,875.75,0.2999999999999545,0,1,0,0,28.58000000000004,37.039999999999964,0,7.5,15,49,0.0,7.7999999999999545
P875,S76,1,875.75,0.2999999999999545,0,1,0,1,28.879999999999995,0.0,0,8.799999999999955,15,0,0.0,0.2999999999999545
P875,S76,1,879.63,3.8799999999999955,0,1,0,0,32.75999999999999,3.8799999999999955,0,0.0,15,1,0.0,0.0
P875,S76,1,879.98,0.35000000000002274,0,1,0,0,33.110000000000014,4.230000000000018,0,1.0,15,2,0.0,1.3500000000000227
P875,S76,1,880.94,0.9600000000000364,1,0,0,0,34.07000000000005,5.190000000000055,0,0.0,16,2,0.0,0.0
P875,S76,1,881.26,0.31999999999993634,1,0,0,0,34.389999999999986,5.509999999999991,1,0.0,17,2,0.31999999999993634,0.0
P875,S76,1,881.56,0.2999999999999545,1,0,0,0,34.68999999999994,5.809999999999945,2,0.0,18,2,0.6199999999998909,0.0
P875,S76,1,881.84,0.2800000000000864,1,0,0,0,34.97000000000003,6.090000000000032,3,0.0,19,2,0.8999999999999773,0.0
P875,S76,1,882.17,0.32999999999992724,1,0,0,0,35.299999999999955,6.419999999999959,4,0.0,20,2,1.2299999999999045,0.0
P875,S76,1,882.48,0.3100000000000591,1,0,0,0,35.610000000000014,6.730000000000018,5,0.0,21,2,1.5399999999999636,0.0
P875,S76,1,882.81,0.32999999999992724,1,0,0,0,35.93999999999994,7.059999999999945,6,0.0,22,2,1.8699999999998909,0.0
P875,S76,1,883.79,0.9800000000000182,0,1,0,0,36.91999999999996,8.039999999999964,0,0.0,22,3,0.0,0.0
P875,S76,1,884.09,0.3000000000000682,0,1,0,0,37.22000000000003,8.340000000000032,0,1.0,22,4,0.0,1.3000000000000682
P875,S76,1,884.4,0.30999999999994543,0,1,0,0,37.52999999999997,8.649999999999977,0,2.300000000000068,22,5,0.0,2.6100000000000136
P875,S76,1,884.72,0.32000000000005,0,1,0,0,37.85000000000002,8.970000000000027,0,3.6100000000000136,22,6,0.0,3.9300000000000637
P875,S76,1,884.99,0.2699999999999818,0,1,0,0,38.120000000000005,9.240000000000009,0,4.930000000000064,22,7,0.0,5.2000000000000455
P875,S76,1,885.31,0.31999999999993634,0,1,0,0,38.43999999999994,9.559999999999945,0,6.2000000000000455,22,8,0.0,6.519999999999982
P875,S76,1,885.62,0.3100000000000591,0,1,0,0,38.75,9.870000000000005,0,7.519999999999982,22,9,0.0,7.830000000000041
P875,S76,1,885.92,0.2999999999999545,0,1,0,0,39.049999999999955,10.169999999999959,0,8.830000000000041,22,10,0.0,9.129999999999995
P875,S76,1,886.21,0.2900000000000773,0,1,0,0,39.34000000000003,10.460000000000036,0,10.129999999999995,22,11,0.0,10.420000000000073
P875,S76,1,886.54,0.32999999999992724,0,1,0,0,39.66999999999996,10.789999999999964,0,11.420000000000073,22,12,0.0,11.75
P875,S76,1,886.85,0.3100000000000591,0,1,0,0,39.98000000000002,11.100000000000023,0,12.75,22,13,0.0,13.06000000000006
P875,S76,1,887.17,0.31999999999993634,0,1,0,0,40.299999999999955,11.419999999999959,0,14.06000000000006,22,14,0.0,14.379999999999995
P875,S76,1,887.47,0.3000000000000682,0,1,0,0,40.60000000000002,11.720000000000027,0,15.379999999999995,22,15,0.0,15.680000000000064
P875,S76,1,887.79,0.31999999999993634,0,1,0,0,40.91999999999996,12.039999999999964,0,16.680000000000064,22,16,0.0,17.0
P875,S76,1,888.1,0.3100000000000591,0,1,0,0,41.23000000000002,12.350000000000023,0,18.0,22,17,0.0,18.31000000000006
P875,S76,1,888.42,0.31999999999993634,0,1,0,0,41.549999999999955,12.669999999999959,0,19.31000000000006,22,18,0.0,19.629999999999995
P875,S76,1,888.72,0.3000000000000682,0,1,0,0,41.85000000000002,12.970000000000027,0,20.629999999999995,22,19,0.0,20.930000000000064
P875,S76,1,889.04,0.31999999999993634,0,1,0,0,42.16999999999996,13.289999999999964,0,21.930000000000064,22,20,0.0,22.25
P875,S76,1,889.34,0.3000000000000682,0,1,0,0,42.47000000000003,13.590000000000032,0,23.25,22,21,0.0,23.550000000000068
P875,S76,1,889.67,0.32999999999992724,0,1,0,0,42.799999999999955,13.919999999999959,0,24.550000000000068,22,22,0.0,24.879999999999995
P875,S76,1,890.68,1.009999999999991,1,0,0,0,43.809999999999945,14.92999999999995,0,0.0,23,22,1.8699999999998909,0.0
P875,S76,1,890.99,0.3100000000000591,1,0,0,0,44.120000000000005,15.240000000000009,1,0.0,24,22,2.17999999999995,0.0
P875,S76,1,891.29,0.2999999999999545,1,0,0,0,44.41999999999996,15.539999999999964,2,0.0,25,22,2.4799999999999045,0.0
P875,S76,1,891.58,0.2900000000000773,1,0,0,0,44.710000000000036,15.830000000000041,3,0.0,26,22,2.769999999999982,0.0
P875,S76,1,891.87,0.2899999999999636,1,0,0,0,45.0,16.120000000000005,4,0.0,27,22,3.0599999999999454,0.0
P875,S76,1,892.18,0.30999999999994543,1,0,0,0,45.309999999999945,16.42999999999995,5,0.0,28,22,3.369999999999891,0.0
P875,S76,1,893.16,0.9800000000000182,0,1,0,0,46.289999999999964,17.409999999999968,0,0.0,28,23,0.0,0.0
P875,S76,1,893.46,0.3000000000000682,0,1,0,0,46.59000000000003,17.710000000000036,0,1.0,28,24,0.0,1.3000000000000682
P875,S76,1,893.76,0.2999999999999545,0,1,0,0,46.889999999999986,18.00999999999999,0,2.300000000000068,28,25,0.0,2.6000000000000227
P875,S76,1,894.07,0.3100000000000591,0,1,0,0,47.200000000000045,18.32000000000005,0,3.6000000000000227,28,26,0.0,3.910000000000082
P875,S76,1,894.38,0.30999999999994543,0,1,0,0,47.50999999999999,18.629999999999995,0,4.910000000000082,28,27,0.0,5.220000000000027
P875,S76,1,894.69,0.3100000000000591,0,1,0,0,47.82000000000005,18.940000000000055,0,6.220000000000027,28,28,0.0,6.530000000000086
P875,S76,1,894.98,0.2899999999999636,0,1,0,0,48.110000000000014,19.230000000000018,0,7.530000000000086,28,29,0.0,7.82000000000005
P875,S76,1,895.29,0.30999999999994543,0,1,0,0,48.41999999999996,19.539999999999964,0,8.82000000000005,28,30,0.0,9.129999999999995
P875,S76,1,895.59,0.3000000000000682,0,1,0,0,48.72000000000003,19.840000000000032,0,10.129999999999995,28,31,0.0,10.430000000000064
P875,S76,1,895.9,0.30999999999994543,0,1,0,0,49.02999999999997,20.149999999999977,0,11.430000000000064,28,32,0.0,11.740000000000009
P875,S76,1,896.21,0.3100000000000591,0,1,0,0,49.34000000000003,20.460000000000036,0,12.740000000000009,28,33,0.0,13.050000000000068
P875,S76,1,896.53,0.31999999999993634,0,1,0,0,49.65999999999997,20.779999999999973,0,14.050000000000068,28,34,0.0,14.370000000000005
P875,S76,1,896.83,0.3000000000000682,0,1,0,0,49.960000000000036,21.08000000000004,0,15.370000000000005,28,35,0.0,15.670000000000073
P875,S76,1,897.15,0.31999999999993634,0,1,0,0,50.27999999999997,21.399999999999977,0,16.670000000000073,28,36,0.0,16.99000000000001
P875,S76,1,897.46,0.3100000000000591,0,1,0,0,50.59000000000003,21.710000000000036,0,17.99000000000001,28,37,0.0,18.300000000000068
P875,S76,1,897.83,0.37000000000000455,0,1,0,0,50.960000000000036,22.08000000000004,0,19.300000000000068,28,38,0.0,19.670000000000073
P875,S76,1,898.67,0.8399999999999181,0,1,0,0,51.799999999999955,22.91999999999996,0,20.670000000000073,28,39,0.0,21.50999999999999
P875,S76,1,899.67,1.0,1,0,0,0,52.799999999999955,23.91999999999996,0,0.0,29,39,3.369999999999891,0.0
P875,S76,1,900.87,1.2000000000000455,0,1,0,0,54.0,25.120000000000005,0,0.0,29,40,0.0,0.0
P875,S76,1,901.17,0.2999999999999545,0,1,0,0,54.299999999999955,25.41999999999996,0,1.0,29,41,0.0,1.2999999999999545
P875,S76,1,901.45,0.2800000000000864,0,1,0,0,54.58000000000004,25.700000000000045,0,2.2999999999999545,29,42,0.0,2.580000000000041
P875,S76,1,901.75,0.2999999999999545,0,1,0,0,54.879999999999995,26.0,0,3.580000000000041,29,43,0.0,3.8799999999999955
P875,S76,1,902.06,0.30999999999994543,0,1,0,0,55.18999999999994,26.309999999999945,0,4.8799999999999955,29,44,0.0,5.189999999999941
P875,S76,1,902.36,0.3000000000000682,0,1,0,0,55.49000000000001,26.610000000000014,0,6.189999999999941,29,45,0.0,6.490000000000009
P875,S76,1,907.19,4.830000000000041,0,1,0,0,60.32000000000005,31.440000000000055,0,7.490000000000009,29,46,0.0,12.32000000000005
P875,S76,1,907.51,0.31999999999993634,0,1,0,0,60.639999999999986,31.75999999999999,0,13.32000000000005,29,47,0.0,13.639999999999986
P875,S76,1,907.83,0.32000000000005,0,1,0,0,60.960000000000036,32.08000000000004,0,14.639999999999986,29,48,0.0,14.960000000000036
P875,S76,1,907.83,0.32000000000005,0,1,0,1,61.280000000000086,0.0,0,15.960000000000036,29,0,0.0,0.32000000000005
P875,S76,1,911.63,3.7999999999999545,0,1,0,0,65.08000000000004,3.7999999999999545,0,0.0,29,1,0.0,0.0
P875,S76,1,911.96,0.3300000000000409,0,1,0,0,65.41000000000008,4.1299999999999955,0,1.0,29,2,0.0,1.330000000000041
P875,S76,1,911.96,0.3300000000000409,0,1,0,1,65.74000000000012,0.0,0,2.330000000000041,29,0,0.0,0.3300000000000409
P875,S76,1,915.66,3.699999999999932,0,1,0,0,69.44000000000005,3.699999999999932,0,0.0,29,1,0.0,0.0
P875,S76,1,915.96,0.3000000000000682,0,1,0,0,69.74000000000012,4.0,0,1.0,29,2,0.0,1.3000000000000682
P875,S76,1,916.31,0.34999999999990905,0,1,0,0,70.09000000000003,4.349999999999909,0,2.300000000000068,29,3,0.0,2.6499999999999773
P875,S76,1,916.63,0.32000000000005,0,1,0,0,70.41000000000008,4.669999999999959,0,3.6499999999999773,29,4,0.0,3.9700000000000273
P875,S76,1,916.98,0.35000000000002274,0,1,0,0,70.7600000000001,5.019999999999982,0,4.970000000000027,29,5,0.0,5.32000000000005
P875,S76,1,917.3,0.31999999999993634,0,1,0,0,71.08000000000004,5.339999999999918,0,6.32000000000005,29,6,0.0,6.639999999999986
P875,S76,1,917.64,0.34000000000003183,0,1,0,0,71.42000000000007,5.67999999999995,0,7.639999999999986,29,7,0.0,7.980000000000018
