bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S109,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S109,5,1783.34,1783.34,1,0,0,0,1783.34,1783.34,0,0.0,1,0,0.0,0.0
P796,S109,5,1784.93,1.5900000000001455,1,0,0,0,1784.93,1784.93,1,0.0,2,0,1.5900000000001455,0.0
P796,S109,5,1785.48,0.5499999999999545,1,0,0,0,1785.48,1785.48,2,0.0,3,0,2.1400000000001,0.0
P796,S109,5,1786.6,1.1199999999998909,0,1,0,0,1786.6,1786.6,0,0.0,3,1,0.0,0.0
P796,S109,5,1786.71,0.11000000000012733,0,1,0,0,1786.71,1786.71,0,1.0,3,2,0.0,1.1100000000001273
P796,S109,5,1786.79,0.07999999999992724,0,1,0,0,1786.79,1786.79,0,2.1100000000001273,3,3,0.0,2.1900000000000546
P796,S109,5,1786.88,0.09000000000014552,0,1,0,0,1786.88,1786.88,0,3.1900000000000546,3,4,0.0,3.2800000000002
P796,S109,5,1786.99,0.10999999999989996,0,1,0,0,1786.99,1786.99,0,4.2800000000002,3,5,0.0,4.3900000000001
P796,S109,5,1786.99,0.10999999999989996,0,1,0,1,1787.1,0.0,0,5.3900000000001,3,0,0.0,0.10999999999989996
P796,S109,5,1790.92,3.9300000000000637,0,1,0,0,1791.03,3.9300000000000637,0,0.0,3,1,0.0,0.0
P796,S109,5,1791.15,0.2300000000000182,0,1,0,0,1791.26,4.160000000000082,0,1.0,3,2,0.0,1.2300000000000182
P796,S109,5,1792.03,0.8799999999998818,0,1,0,0,1792.1399999999999,5.039999999999964,0,2.230000000000018,3,3,0.0,3.1099999999999
P796,S109,5,1792.19,0.16000000000008185,0,1,0,0,1792.3,5.2000000000000455,0,4.1099999999999,3,4,0.0,4.269999999999982
P796,S109,5,1792.51,0.31999999999993634,0,1,0,0,1792.62,5.519999999999982,0,5.269999999999982,3,5,0.0,5.589999999999918
P796,S109,5,1793.44,0.9300000000000637,0,1,0,0,1793.55,6.4500000000000455,0,6.589999999999918,3,6,0.0,7.519999999999982
P796,S109,5,1793.66,0.22000000000002728,0,1,0,0,1793.77,6.670000000000073,0,8.519999999999982,3,7,0.0,8.740000000000009
P796,S109,5,1793.97,0.30999999999994543,0,1,0,0,1794.08,6.980000000000018,0,9.740000000000009,3,8,0.0,10.049999999999955
P796,S109,5,1794.28,0.30999999999994543,0,1,0,0,1794.3899999999999,7.289999999999964,0,11.049999999999955,3,9,0.0,11.3599999999999
P796,S109,5,1794.68,0.40000000000009095,0,1,0,0,1794.79,7.690000000000055,0,12.3599999999999,3,10,0.0,12.759999999999991
P796,S109,5,1795.62,0.9399999999998272,1,0,0,0,1795.7299999999998,8.629999999999882,0,0.0,4,10,0.0,0.0
P796,S109,5,1795.8,0.18000000000006366,1,0,0,0,1795.9099999999999,8.809999999999945,1,0.0,5,10,0.18000000000006366,0.0
P796,S109,5,1796.04,0.2400000000000091,1,0,0,0,1796.1499999999999,9.049999999999955,2,0.0,6,10,0.42000000000007276,0.0
P796,S109,5,1796.36,0.31999999999993634,1,0,0,0,1796.4699999999998,9.36999999999989,3,0.0,7,10,0.7400000000000091,0.0
P796,S109,5,1796.55,0.19000000000005457,1,0,0,0,1796.6599999999999,9.559999999999945,4,0.0,8,10,0.9300000000000637,0.0
P796,S109,5,1796.84,0.2899999999999636,1,0,0,0,1796.9499999999998,9.849999999999909,5,0.0,9,10,1.2200000000000273,0.0
P796,S109,5,1797.49,0.650000000000091,1,0,0,0,1797.6,10.5,6,0.0,10,10,1.8700000000001182,0.0
P796,S109,5,1797.57,0.07999999999992724,1,0,0,0,1797.6799999999998,10.579999999999927,7,0.0,11,10,1.9500000000000455,0.0
P796,S109,5,1798.49,0.9200000000000728,0,1,0,0,1798.6,11.5,0,0.0,11,11,0.0,0.0
P796,S109,5,1798.6,0.10999999999989996,0,1,0,0,1798.7099999999998,11.6099999999999,0,1.0,11,12,0.0,1.1099999999999
P796,S109,5,1798.68,0.08000000000015461,0,1,0,0,1798.79,11.690000000000055,0,2.1099999999999,11,13,0.0,2.1900000000000546
P796,S109,5,1798.79,0.10999999999989996,0,1,0,0,1798.8999999999999,11.799999999999955,0,3.1900000000000546,11,14,0.0,3.2999999999999545
P796,S109,5,1798.88,0.09000000000014552,0,1,0,0,1798.99,11.8900000000001,0,4.2999999999999545,11,15,0.0,4.3900000000001
