bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S71,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S71,5,734.84,734.84,0,1,0,0,734.84,734.84,0,0.0,0,1,0.0,0.0
P875,S71,5,735.12,0.2799999999999727,0,1,0,0,735.12,735.12,0,1.0,0,2,0.0,1.2799999999999727
P875,S71,5,735.38,0.2599999999999909,0,1,0,0,735.38,735.38,0,2.2799999999999727,0,3,0.0,2.5399999999999636
P875,S71,5,735.72,0.34000000000003183,0,1,0,0,735.72,735.72,0,3.5399999999999636,0,4,0.0,3.8799999999999955
P875,S71,5,736.01,0.2899999999999636,0,1,0,0,736.01,736.01,0,4.8799999999999955,0,5,0.0,5.169999999999959
P875,S71,5,736.26,0.25,0,1,0,0,736.26,736.26,0,6.169999999999959,0,6,0.0,6.419999999999959
P875,S71,5,736.58,0.32000000000005,0,1,0,0,736.58,736.58,0,7.419999999999959,0,7,0.0,7.740000000000009
P875,S71,5,736.89,0.30999999999994543,0,1,0,0,736.89,736.89,0,8.740000000000009,0,8,0.0,9.049999999999955
P875,S71,5,737.17,0.2799999999999727,0,1,0,0,737.17,737.17,0,10.049999999999955,0,9,0.0,10.329999999999927
P875,S71,5,737.48,0.3100000000000591,0,1,0,0,737.48,737.48,0,11.329999999999927,0,10,0.0,11.639999999999986
P875,S71,5,737.78,0.2999999999999545,0,1,0,0,737.78,737.78,0,12.639999999999986,0,11,0.0,12.93999999999994
P875,S71,5,738.08,0.3000000000000682,0,1,0,0,738.08,738.08,0,13.93999999999994,0,12,0.0,14.240000000000009
P875,S71,5,738.4,0.31999999999993634,0,1,0,0,738.4,738.4,0,15.240000000000009,0,13,0.0,15.559999999999945
