bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S88,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S88,6,721.02,721.02,0,1,0,0,721.02,721.02,0,0.0,0,1,0.0,0.0
P875,S88,6,721.42,0.39999999999997726,0,1,0,0,721.42,721.42,0,1.0,0,2,0.0,1.3999999999999773
P875,S88,6,722.29,0.8700000000000045,0,1,0,0,722.29,722.29,0,2.3999999999999773,0,3,0.0,3.269999999999982
P875,S88,6,722.69,0.40000000000009095,0,1,0,0,722.69,722.69,0,4.269999999999982,0,4,0.0,4.670000000000073
P875,S88,6,723.23,0.5399999999999636,0,1,0,0,723.23,723.23,0,5.670000000000073,0,5,0.0,6.210000000000036
P875,S88,6,726.53,3.2999999999999545,0,1,0,0,726.53,726.53,0,7.210000000000036,0,6,0.0,10.509999999999991
P875,S88,6,726.88,0.35000000000002274,0,1,0,0,726.88,726.88,0,11.509999999999991,0,7,0.0,11.860000000000014
P875,S88,6,727.33,0.4500000000000455,0,1,0,0,727.33,727.33,0,12.860000000000014,0,8,0.0,13.31000000000006
P875,S88,6,727.77,0.4399999999999409,0,1,0,0,727.77,727.77,0,14.31000000000006,0,9,0.0,14.75
P875,S88,6,728.18,0.40999999999996817,0,1,0,0,728.18,728.18,0,15.75,0,10,0.0,16.159999999999968
P875,S88,6,730.09,1.9100000000000819,0,1,0,0,730.09,730.09,0,17.159999999999968,0,11,0.0,19.07000000000005
P875,S88,6,730.56,0.4699999999999136,0,1,0,0,730.56,730.56,0,20.07000000000005,0,12,0.0,20.539999999999964
P875,S88,6,732.39,1.830000000000041,0,1,0,0,732.39,732.39,0,21.539999999999964,0,13,0.0,23.370000000000005
P875,S88,6,732.51,0.12000000000000455,0,1,0,0,732.51,732.51,0,24.370000000000005,0,14,0.0,24.49000000000001
P875,S88,6,732.67,0.15999999999996817,0,1,0,0,732.67,732.67,0,25.49000000000001,0,15,0.0,25.649999999999977
P875,S88,6,732.96,0.2900000000000773,0,1,0,0,732.96,732.96,0,26.649999999999977,0,16,0.0,26.940000000000055
P875,S88,6,734.2,1.240000000000009,0,1,0,0,734.2,734.2,0,27.940000000000055,0,17,0.0,29.180000000000064
P875,S88,6,734.7,0.5,0,1,0,0,734.7,734.7,0,30.180000000000064,0,18,0.0,30.680000000000064
P875,S88,6,735.17,0.4699999999999136,0,1,0,0,735.17,735.17,0,31.680000000000064,0,19,0.0,32.14999999999998
P875,S88,6,735.61,0.44000000000005457,0,1,0,0,735.61,735.61,0,33.14999999999998,0,20,0.0,33.59000000000003
P875,S88,6,737.5,1.8899999999999864,0,1,0,0,737.5,737.5,0,34.59000000000003,0,21,0.0,36.48000000000002
P875,S88,6,737.5,1.8899999999999864,0,1,0,1,739.39,0.0,0,37.48000000000002,0,0,0.0,1.8899999999999864
P875,S88,6,742.14,4.639999999999986,0,1,0,0,744.03,4.639999999999986,0,0.0,0,1,0.0,0.0
P875,S88,6,742.52,0.37999999999999545,0,1,0,0,744.41,5.019999999999982,0,1.0,0,2,0.0,1.3799999999999955
P875,S88,6,742.94,0.42000000000007276,0,1,0,0,744.83,5.440000000000055,0,2.3799999999999955,0,3,0.0,2.800000000000068
P875,S88,6,743.42,0.4799999999999045,0,1,0,0,745.31,5.919999999999959,0,3.800000000000068,0,4,0.0,4.279999999999973
P875,S88,6,744.15,0.7300000000000182,0,1,0,0,746.04,6.649999999999977,0,5.279999999999973,0,5,0.0,6.009999999999991
