bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S92,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S92,5,670.82,670.82,0,1,0,0,670.82,670.82,0,0.0,0,1,0.0,0.0
P423,S92,5,670.97,0.14999999999997726,0,1,0,0,670.97,670.97,0,1.0,0,2,0.0,1.1499999999999773
P423,S92,5,671.08,0.11000000000001364,0,1,0,0,671.08,671.08,0,2.1499999999999773,0,3,0.0,2.259999999999991
P423,S92,5,671.2,0.12000000000000455,0,1,0,0,671.2,671.2,0,3.259999999999991,0,4,0.0,3.3799999999999955
P423,S92,5,671.31,0.10999999999989996,0,1,0,0,671.31,671.31,0,4.3799999999999955,0,5,0.0,4.489999999999895
P423,S92,5,671.44,0.13000000000010914,0,1,0,0,671.44,671.44,0,5.489999999999895,0,6,0.0,5.6200000000000045
P423,S92,5,671.69,0.25,0,1,0,0,671.69,671.69,0,6.6200000000000045,0,7,0.0,6.8700000000000045
P423,S92,5,671.77,0.07999999999992724,0,1,0,0,671.77,671.77,0,7.8700000000000045,0,8,0.0,7.949999999999932
P423,S92,5,671.89,0.12000000000000455,0,1,0,0,671.89,671.89,0,8.949999999999932,0,9,0.0,9.069999999999936
P423,S92,5,672.01,0.12000000000000455,0,1,0,0,672.01,672.01,0,10.069999999999936,0,10,0.0,10.18999999999994
P423,S92,5,672.27,0.2599999999999909,0,1,0,0,672.27,672.27,0,11.18999999999994,0,11,0.0,11.449999999999932
P423,S92,5,672.36,0.09000000000003183,0,1,0,0,672.36,672.36,0,12.449999999999932,0,12,0.0,12.539999999999964
P423,S92,5,672.49,0.12999999999999545,0,1,0,0,672.49,672.49,0,13.539999999999964,0,13,0.0,13.669999999999959
P423,S92,5,672.59,0.10000000000002274,0,1,0,0,672.59,672.59,0,14.669999999999959,0,14,0.0,14.769999999999982
P423,S92,5,672.72,0.12999999999999545,0,1,0,0,672.72,672.72,0,15.769999999999982,0,15,0.0,15.899999999999977
P423,S92,5,672.83,0.11000000000001364,0,1,0,0,672.83,672.83,0,16.899999999999977,0,16,0.0,17.00999999999999
P423,S92,5,672.94,0.11000000000001364,0,1,0,0,672.94,672.94,0,18.00999999999999,0,17,0.0,18.120000000000005
