bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S91,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S91,5,7.32,7.32,1,0,0,0,7.32,7.32,0,0.0,1,0,0.0,0.0
P787,S91,5,7.57,0.25,1,0,0,0,7.57,7.57,1,0.0,2,0,0.25,0.0
P787,S91,5,7.88,0.3099999999999996,1,0,0,0,7.88,7.88,2,0.0,3,0,0.5599999999999996,0.0
P787,S91,5,11.99,4.11,0,1,0,0,11.99,11.99,0,0.0,3,1,0.0,0.0
P787,S91,5,12.26,0.2699999999999996,0,1,0,0,12.26,12.26,0,1.0,3,2,0.0,1.2699999999999996
P787,S91,5,12.42,0.16000000000000014,0,1,0,0,12.42,12.42,0,2.2699999999999996,3,3,0.0,2.4299999999999997
P787,S91,5,12.42,0.16000000000000014,0,1,0,1,12.58,0.0,0,3.4299999999999997,3,0,0.0,0.16000000000000014
P787,S91,5,16.27,3.8499999999999996,0,1,0,0,16.43,3.8499999999999996,0,0.0,3,1,0.0,0.0
P787,S91,5,16.6,0.33000000000000185,0,1,0,0,16.76,4.1800000000000015,0,1.0,3,2,0.0,1.3300000000000018
P787,S91,5,16.6,0.33000000000000185,0,1,0,1,17.090000000000003,0.0,0,2.330000000000002,3,0,0.0,0.33000000000000185
P787,S91,5,20.33,3.729999999999997,0,1,0,0,20.82,3.729999999999997,0,0.0,3,1,0.0,0.0
P787,S91,5,20.56,0.23000000000000043,0,1,0,0,21.05,3.9599999999999973,0,1.0,3,2,0.0,1.2300000000000004
P787,S91,5,20.56,0.23000000000000043,0,1,0,1,21.28,0.0,0,2.2300000000000004,3,0,0.0,0.23000000000000043
P787,S91,5,24.71,4.150000000000002,0,1,0,0,25.430000000000003,4.150000000000002,0,0.0,3,1,0.0,0.0
P787,S91,5,24.87,0.16000000000000014,0,1,0,0,25.590000000000003,4.310000000000002,0,1.0,3,2,0.0,1.1600000000000001
P787,S91,5,25.24,0.36999999999999744,0,1,0,0,25.96,4.68,0,2.16,3,3,0.0,2.5299999999999976
P787,S91,5,25.6,0.360000000000003,0,1,0,0,26.320000000000004,5.040000000000003,0,3.5299999999999976,3,4,0.0,3.8900000000000006
P787,S91,5,25.73,0.129999999999999,0,1,0,0,26.450000000000003,5.170000000000002,0,4.890000000000001,3,5,0.0,5.02
