bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S103,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S103,7,630.73,630.73,0,1,0,0,630.73,630.73,0,0.0,0,1,0.0,0.0
P423,S103,7,630.82,0.09000000000003183,0,1,0,0,630.82,630.82,0,1.0,0,2,0.0,1.0900000000000318
P423,S103,7,630.92,0.09999999999990905,0,1,0,0,630.92,630.92,0,2.090000000000032,0,3,0.0,2.189999999999941
P423,S103,7,631.08,0.16000000000008185,0,1,0,0,631.08,631.08,0,3.189999999999941,0,4,0.0,3.3500000000000227
P423,S103,7,631.23,0.14999999999997726,0,1,0,0,631.23,631.23,0,4.350000000000023,0,5,0.0,4.5
P423,S103,7,631.37,0.13999999999998636,0,1,0,0,631.37,631.37,0,5.5,0,6,0.0,5.639999999999986
P423,S103,7,631.48,0.11000000000001364,0,1,0,0,631.48,631.48,0,6.639999999999986,0,7,0.0,6.75
P423,S103,7,631.58,0.10000000000002274,0,1,0,0,631.58,631.58,0,7.75,0,8,0.0,7.850000000000023
P423,S103,7,631.73,0.14999999999997726,0,1,0,0,631.73,631.73,0,8.850000000000023,0,9,0.0,9.0
P423,S103,7,631.85,0.12000000000000455,0,1,0,0,631.85,631.85,0,10.0,0,10,0.0,10.120000000000005
P423,S103,7,632.0,0.14999999999997726,0,1,0,0,632.0,632.0,0,11.120000000000005,0,11,0.0,11.269999999999982
P423,S103,7,632.1,0.10000000000002274,0,1,0,0,632.1,632.1,0,12.269999999999982,0,12,0.0,12.370000000000005
P423,S103,7,632.21,0.11000000000001364,0,1,0,0,632.21,632.21,0,13.370000000000005,0,13,0.0,13.480000000000018
P423,S103,7,632.55,0.33999999999991815,0,1,0,0,632.55,632.55,0,14.480000000000018,0,14,0.0,14.819999999999936
P423,S103,7,632.65,0.10000000000002274,0,1,0,0,632.65,632.65,0,15.819999999999936,0,15,0.0,15.919999999999959
P423,S103,7,632.78,0.12999999999999545,0,1,0,0,632.78,632.78,0,16.91999999999996,0,16,0.0,17.049999999999955
P423,S103,7,633.08,0.3000000000000682,0,1,0,0,633.08,633.08,0,18.049999999999955,0,17,0.0,18.350000000000023
P423,S103,7,633.21,0.12999999999999545,0,1,0,0,633.21,633.21,0,19.350000000000023,0,18,0.0,19.480000000000018
P423,S103,7,633.33,0.12000000000000455,0,1,0,0,633.33,633.33,0,20.480000000000018,0,19,0.0,20.600000000000023
P423,S103,7,633.62,0.2899999999999636,0,1,0,0,633.62,633.62,0,21.600000000000023,0,20,0.0,21.889999999999986
P423,S103,7,633.76,0.13999999999998636,0,1,0,0,633.76,633.76,0,22.889999999999986,0,21,0.0,23.029999999999973
P423,S103,7,633.92,0.15999999999996817,0,1,0,0,633.92,633.92,0,24.029999999999973,0,22,0.0,24.18999999999994
P423,S103,7,634.21,0.2900000000000773,0,1,0,0,634.21,634.21,0,25.18999999999994,0,23,0.0,25.480000000000018
P423,S103,7,634.34,0.12999999999999545,0,1,0,0,634.34,634.34,0,26.480000000000018,0,24,0.0,26.610000000000014
P423,S103,7,634.65,0.30999999999994543,0,1,0,0,634.65,634.65,0,27.610000000000014,0,25,0.0,27.91999999999996
P423,S103,7,634.77,0.12000000000000455,0,1,0,0,634.77,634.77,0,28.91999999999996,0,26,0.0,29.039999999999964
P423,S103,7,635.12,0.35000000000002274,0,1,0,0,635.12,635.12,0,30.039999999999964,0,27,0.0,30.389999999999986
P423,S103,7,635.21,0.09000000000003183,0,1,0,0,635.21,635.21,0,31.389999999999986,0,28,0.0,31.480000000000018
P423,S103,7,635.38,0.16999999999995907,0,1,0,0,635.38,635.38,0,32.48000000000002,0,29,0.0,32.64999999999998
P423,S103,7,635.51,0.12999999999999545,0,1,0,0,635.51,635.51,0,33.64999999999998,0,30,0.0,33.77999999999997
P423,S103,7,635.64,0.12999999999999545,0,1,0,0,635.64,635.64,0,34.77999999999997,0,31,0.0,34.90999999999997
P423,S103,7,635.73,0.09000000000003183,0,1,0,0,635.73,635.73,0,35.90999999999997,0,32,0.0,36.0
P423,S103,7,636.12,0.38999999999998636,0,1,0,0,636.12,636.12,0,37.0,0,33,0.0,37.389999999999986
P423,S103,7,636.23,0.11000000000001364,0,1,0,0,636.23,636.23,0,38.389999999999986,0,34,0.0,38.5
P423,S103,7,636.55,0.31999999999993634,0,1,0,0,636.55,636.55,0,39.5,0,35,0.0,39.819999999999936
