bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S71,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S71,4,1430.69,1430.69,0,1,0,0,1430.69,1430.69,0,0.0,0,1,0.0,0.0
P423,S71,4,1430.86,0.16999999999984539,0,1,0,0,1430.86,1430.86,0,1.0,0,2,0.0,1.1699999999998454
P423,S71,4,1430.95,0.09000000000014552,0,1,0,0,1430.95,1430.95,0,2.1699999999998454,0,3,0.0,2.259999999999991
P423,S71,4,1431.05,0.09999999999990905,0,1,0,0,1431.05,1431.05,0,3.259999999999991,0,4,0.0,3.3599999999999
P423,S71,4,1431.23,0.18000000000006366,0,1,0,0,1431.23,1431.23,0,4.3599999999999,0,5,0.0,4.539999999999964
P423,S71,4,1431.23,0.18000000000006366,0,1,0,1,1431.41,0.0,0,5.539999999999964,0,0,0.0,0.18000000000006366
P423,S71,4,1435.15,3.9200000000000728,0,1,0,0,1435.3300000000002,3.9200000000000728,0,0.0,0,1,0.0,0.0
P423,S71,4,1435.24,0.08999999999991815,0,1,0,0,1435.42,4.009999999999991,0,1.0,0,2,0.0,1.0899999999999181
P423,S71,4,1435.47,0.2300000000000182,0,1,0,0,1435.65,4.240000000000009,0,2.089999999999918,0,3,0.0,2.3199999999999363
P423,S71,4,1435.62,0.14999999999986358,0,1,0,0,1435.8,4.389999999999873,0,3.3199999999999363,0,4,0.0,3.4699999999998
P423,S71,4,1435.76,0.14000000000010004,0,1,0,0,1435.94,4.529999999999973,0,4.4699999999998,0,5,0.0,4.6099999999999
P423,S71,4,1435.76,0.14000000000010004,0,1,0,1,1436.0800000000002,0.0,0,5.6099999999999,0,0,0.0,0.14000000000010004
P423,S71,4,1439.25,3.490000000000009,0,1,0,0,1439.5700000000002,3.490000000000009,0,0.0,0,1,0.0,0.0
P423,S71,4,1439.37,0.11999999999989086,0,1,0,0,1439.69,3.6099999999999,0,1.0,0,2,0.0,1.1199999999998909
P423,S71,4,1439.48,0.11000000000012733,0,1,0,0,1439.8000000000002,3.7200000000000273,0,2.119999999999891,0,3,0.0,2.230000000000018
P423,S71,4,1439.71,0.2300000000000182,0,1,0,0,1440.0300000000002,3.9500000000000455,0,3.230000000000018,0,4,0.0,3.4600000000000364
