bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S109,1,3007.02,0.38000000000010914,1,0,0,0,3007.02,3007.02,18,0.0,19,0,11.070000000000164,0.0
P498,S109,1,3007.41,0.38999999999987267,1,0,0,0,3007.41,3007.41,19,0.0,20,0,11.460000000000036,0.0
P498,S109,1,3008.37,0.9600000000000364,1,0,0,0,3008.37,3008.37,20,0.0,21,0,12.420000000000073,0.0
P498,S109,1,3010.02,1.650000000000091,0,1,0,0,3010.02,3010.02,0,0.0,21,1,0.0,0.0
P498,S109,1,3010.37,0.34999999999990905,0,1,0,0,3010.37,3010.37,0,1.0,21,2,0.0,1.349999999999909
P498,S109,1,3010.71,0.3400000000001455,0,1,0,0,3010.71,3010.71,0,2.349999999999909,21,3,0.0,2.6900000000000546
P498,S109,1,3011.1,0.38999999999987267,0,1,0,0,3011.1,3011.1,0,3.6900000000000546,21,4,0.0,4.079999999999927
P498,S109,1,3011.49,0.38999999999987267,0,1,0,0,3011.49,3011.49,0,5.079999999999927,21,5,0.0,5.4699999999998
P498,S109,1,3011.88,0.3900000000003274,0,1,0,0,3011.88,3011.88,0,6.4699999999998,21,6,0.0,6.860000000000127
P498,S109,1,3012.24,0.3599999999996726,0,1,0,0,3012.24,3012.24,0,7.860000000000127,21,7,0.0,8.2199999999998
P498,S109,1,3012.62,0.38000000000010914,0,1,0,0,3012.62,3012.62,0,9.2199999999998,21,8,0.0,9.599999999999909
P498,S109,1,3013.02,0.40000000000009095,0,1,0,0,3013.02,3013.02,0,10.599999999999909,21,9,0.0,11.0
P498,S109,1,3013.42,0.40000000000009095,0,1,0,0,3013.42,3013.42,0,12.0,21,10,0.0,12.400000000000091
P498,S109,1,3013.84,0.42000000000007276,0,1,0,0,3013.84,3013.84,0,13.400000000000091,21,11,0.0,13.820000000000164
P498,S109,1,3014.23,0.38999999999987267,0,1,0,0,3014.23,3014.23,0,14.820000000000164,21,12,0.0,15.210000000000036
P498,S109,1,3014.67,0.44000000000005457,0,1,0,0,3014.67,3014.67,0,16.210000000000036,21,13,0.0,16.65000000000009
P498,S109,1,3015.54,0.8699999999998909,0,1,0,0,3015.54,3015.54,0,17.65000000000009,21,14,0.0,18.519999999999982
P498,S109,1,3016.46,0.9200000000000728,0,1,0,0,3016.46,3016.46,0,19.519999999999982,21,15,0.0,20.440000000000055
P498,S109,1,3016.88,0.42000000000007276,0,1,0,0,3016.88,3016.88,0,21.440000000000055,21,16,0.0,21.860000000000127
P498,S109,1,3018.23,1.349999999999909,1,0,0,0,3018.23,3018.23,0,0.0,22,16,12.420000000000073,0.0
P498,S109,1,3018.55,0.3200000000001637,1,0,0,0,3018.55,3018.55,1,0.0,23,16,12.740000000000236,0.0
P498,S109,1,3018.91,0.3599999999996726,1,0,0,0,3018.91,3018.91,2,0.0,24,16,13.099999999999909,0.0
P498,S109,1,3019.27,0.36000000000012733,1,0,0,0,3019.27,3019.27,3,0.0,25,16,13.460000000000036,0.0
P498,S109,1,3019.27,0.36000000000012733,1,0,1,0,0.0,3019.63,4,0.0,0,16,0.36000000000012733,0.0
P498,S109,1,3024.97,5.699999999999818,1,0,0,0,5.699999999999818,3025.33,0,0.0,1,16,0.36000000000012733,0.0
P498,S109,1,3025.31,0.3400000000001455,1,0,0,0,6.039999999999964,3025.67,1,0.0,2,16,0.7000000000002728,0.0
P498,S109,1,3026.68,1.3699999999998909,1,0,0,0,7.4099999999998545,3027.04,2,0.0,3,16,2.0700000000001637,0.0
P498,S109,1,3027.05,0.3700000000003456,1,0,0,0,7.7800000000002,3027.4100000000003,3,0.0,4,16,2.4400000000005093,0.0
P498,S109,1,3027.86,0.8099999999999454,1,0,0,0,8.590000000000146,3028.2200000000003,4,0.0,5,16,3.2500000000004547,0.0
P498,S109,1,3028.69,0.8299999999999272,1,0,0,0,9.420000000000073,3029.05,5,0.0,6,16,4.080000000000382,0.0
P498,S109,1,3029.99,1.2999999999997272,1,0,0,0,10.7199999999998,3030.35,6,0.0,7,16,5.380000000000109,0.0
P498,S109,1,3031.8,1.8100000000004002,0,1,0,0,12.5300000000002,3032.1600000000003,0,0.0,7,17,0.0,0.0
P498,S109,1,3031.8,1.8100000000004002,0,1,0,1,14.3400000000006,0.0,0,1.0,7,0,0.0,1.8100000000004002
P498,S109,1,3035.74,3.9399999999996,0,1,0,0,18.2800000000002,3.9399999999996,0,0.0,7,1,0.0,0.0
P498,S109,1,3037.68,1.9400000000000546,0,1,0,0,20.220000000000255,5.879999999999654,0,1.0,7,2,0.0,2.9400000000000546
P498,S109,1,3038.07,0.3900000000003274,0,1,0,0,20.610000000000582,6.269999999999982,0,3.9400000000000546,7,3,0.0,4.330000000000382
P498,S109,1,3038.44,0.36999999999989086,0,1,0,0,20.980000000000473,6.639999999999873,0,5.330000000000382,7,4,0.0,5.700000000000273
P498,S109,1,3038.82,0.38000000000010914,0,1,0,0,21.360000000000582,7.019999999999982,0,6.700000000000273,7,5,0.0,7.080000000000382
P498,S109,1,3039.2,0.3799999999996544,0,1,0,0,21.740000000000236,7.399999999999636,0,8.080000000000382,7,6,0.0,8.460000000000036
P498,S109,1,3039.59,0.3900000000003274,0,1,0,0,22.130000000000564,7.789999999999964,0,9.460000000000036,7,7,0.0,9.850000000000364
P498,S109,1,3039.59,0.3900000000003274,0,1,0,1,22.52000000000089,0.0,0,10.850000000000364,7,0,0.0,0.3900000000003274
P498,S109,1,3044.55,4.960000000000036,0,1,0,0,27.480000000000928,4.960000000000036,0,0.0,7,1,0.0,0.0
P498,S109,1,3044.91,0.3599999999996726,0,1,0,0,27.8400000000006,5.319999999999709,0,1.0,7,2,0.0,1.3599999999996726
P498,S109,1,3045.27,0.36000000000012733,0,1,0,0,28.200000000000728,5.679999999999836,0,2.3599999999996726,7,3,0.0,2.7199999999998
P498,S109,1,3045.27,0.36000000000012733,0,1,0,1,28.560000000000855,0.0,0,3.7199999999998,7,0,0.0,0.36000000000012733
P498,S109,1,3049.4,4.130000000000109,0,1,0,0,32.690000000000964,4.130000000000109,0,0.0,7,1,0.0,0.0
P498,S109,1,3049.75,0.34999999999990905,0,1,0,0,33.04000000000087,4.480000000000018,0,1.0,7,2,0.0,1.349999999999909
P498,S109,1,3050.08,0.32999999999992724,0,1,0,0,33.3700000000008,4.809999999999945,0,2.349999999999909,7,3,0.0,2.6799999999998363
P498,S109,1,3050.44,0.36000000000012733,0,1,0,0,33.73000000000093,5.170000000000073,0,3.6799999999998363,7,4,0.0,4.039999999999964
P498,S109,1,3050.79,0.34999999999990905,0,1,0,0,34.08000000000084,5.519999999999982,0,5.039999999999964,7,5,0.0,5.389999999999873
P498,S109,1,3051.16,0.36999999999989086,0,1,0,0,34.45000000000073,5.889999999999873,0,6.389999999999873,7,6,0.0,6.7599999999997635
P498,S109,1,3051.55,0.3900000000003274,0,1,0,0,34.840000000001055,6.2800000000002,0,7.7599999999997635,7,7,0.0,8.150000000000091
P498,S109,1,3051.91,0.3599999999996726,0,1,0,0,35.20000000000073,6.639999999999873,0,9.150000000000091,7,8,0.0,9.509999999999764
P498,S109,1,3052.32,0.41000000000030923,0,1,0,0,35.61000000000104,7.050000000000182,0,10.509999999999764,7,9,0.0,10.920000000000073
P498,S109,1,3052.72,0.3999999999996362,0,1,0,0,36.01000000000067,7.449999999999818,0,11.920000000000073,7,10,0.0,12.319999999999709
P498,S109,1,3053.1,0.38000000000010914,0,1,0,0,36.39000000000078,7.829999999999927,0,13.319999999999709,7,11,0.0,13.699999999999818
P498,S109,1,3053.52,0.42000000000007276,0,1,0,0,36.810000000000855,8.25,0,14.699999999999818,7,12,0.0,15.11999999999989
P498,S109,1,3053.94,0.42000000000007276,0,1,0,0,37.23000000000093,8.670000000000073,0,16.11999999999989,7,13,0.0,16.539999999999964
P498,S109,1,3056.11,2.1700000000000728,1,0,0,0,39.400000000001,10.840000000000146,0,0.0,8,13,0.0,0.0
P498,S109,1,3056.42,0.30999999999994543,1,0,0,0,39.710000000000946,11.150000000000091,1,0.0,9,13,0.30999999999994543,0.0
P498,S109,1,3056.76,0.3400000000001455,1,0,0,0,40.05000000000109,11.490000000000236,2,0.0,10,13,0.650000000000091,0.0
P498,S109,1,3057.08,0.31999999999970896,1,0,0,0,40.3700000000008,11.809999999999945,3,0.0,11,13,0.9699999999997999,0.0
P498,S109,1,3057.08,0.31999999999970896,1,0,1,0,0.0,12.129999999999654,4,0.0,0,13,0.31999999999970896,0.0
P498,S109,1,3063.19,6.110000000000127,1,0,0,0,6.110000000000127,18.23999999999978,0,0.0,1,13,0.31999999999970896,0.0
P498,S109,1,3064.5,1.3099999999999454,1,0,0,0,7.420000000000073,19.549999999999727,1,0.0,2,13,1.6299999999996544,0.0
P498,S109,1,3064.81,0.30999999999994543,1,0,0,0,7.730000000000018,19.859999999999673,2,0.0,3,13,1.9399999999995998,0.0
P498,S109,1,3065.16,0.34999999999990905,1,0,0,0,8.079999999999927,20.20999999999958,3,0.0,4,13,2.289999999999509,0.0
P498,S109,1,3065.52,0.36000000000012733,1,0,0,0,8.440000000000055,20.56999999999971,4,0.0,5,13,2.649999999999636,0.0
P498,S109,1,3066.66,1.1399999999998727,1,0,0,0,9.579999999999927,21.70999999999958,5,0.0,6,13,3.789999999999509,0.0
P498,S109,1,3067.52,0.8600000000001273,1,0,0,0,10.440000000000055,22.56999999999971,6,0.0,7,13,4.649999999999636,0.0
P498,S109,1,3068.74,1.2199999999998,1,0,0,0,11.659999999999854,23.78999999999951,7,0.0,8,13,5.869999999999436,0.0
P498,S109,1,3069.5,0.7600000000002183,1,0,0,0,12.420000000000073,24.549999999999727,8,0.0,9,13,6.629999999999654,0.0
P498,S109,1,3070.79,1.2899999999999636,0,1,0,0,13.710000000000036,25.83999999999969,0,0.0,9,14,0.0,0.0
P498,S109,1,3071.16,0.36999999999989086,0,1,0,0,14.079999999999927,26.20999999999958,0,1.0,9,15,0.0,1.3699999999998909
P498,S109,1,3071.92,0.7600000000002183,0,1,0,0,14.840000000000146,26.9699999999998,0,2.369999999999891,9,16,0.0,3.130000000000109
P498,S109,1,3072.28,0.36000000000012733,0,1,0,0,15.200000000000273,27.329999999999927,0,4.130000000000109,9,17,0.0,4.4900000000002365
P498,S109,1,3072.65,0.36999999999989086,0,1,0,0,15.570000000000164,27.699999999999818,0,5.4900000000002365,9,18,0.0,5.860000000000127
P498,S109,1,3073.84,1.1900000000000546,0,1,0,0,16.76000000000022,28.889999999999873,0,6.860000000000127,9,19,0.0,8.050000000000182
P498,S109,1,3075.86,2.019999999999982,1,0,0,0,18.7800000000002,30.909999999999854,0,0.0,10,19,6.629999999999654,0.0
P498,S109,1,3076.22,0.3599999999996726,1,0,0,0,19.139999999999873,31.269999999999527,1,0.0,11,19,6.989999999999327,0.0
P498,S109,1,3076.53,0.3100000000004002,1,0,0,0,19.450000000000273,31.579999999999927,2,0.0,12,19,7.299999999999727,0.0
P498,S109,1,3076.84,0.30999999999994543,1,0,0,0,19.76000000000022,31.889999999999873,3,0.0,13,19,7.609999999999673,0.0
P498,S109,1,3077.15,0.30999999999994543,1,0,0,0,20.070000000000164,32.19999999999982,4,0.0,14,19,7.919999999999618,0.0
P498,S109,1,3077.5,0.34999999999990905,1,0,0,0,20.420000000000073,32.54999999999973,5,0.0,15,19,8.269999999999527,0.0
P498,S109,1,3078.06,0.5599999999999454,1,0,0,0,20.980000000000018,33.10999999999967,6,0.0,16,19,8.829999999999472,0.0
P498,S109,1,3078.48,0.42000000000007276,1,0,0,0,21.40000000000009,33.529999999999745,7,0.0,17,19,9.249999999999545,0.0
P498,S109,1,3079.74,1.2599999999997635,0,1,0,0,22.659999999999854,34.78999999999951,0,0.0,17,20,0.0,0.0
P498,S109,1,3080.12,0.38000000000010914,0,1,0,0,23.039999999999964,35.16999999999962,0,1.0,17,21,0.0,1.3800000000001091
P498,S109,1,3080.49,0.36999999999989086,0,1,0,0,23.409999999999854,35.53999999999951,0,2.380000000000109,17,22,0.0,2.75
P498,S109,1,3081.64,1.150000000000091,0,1,0,0,24.559999999999945,36.6899999999996,0,3.75,17,23,0.0,4.900000000000091
P498,S109,1,3082.04,0.40000000000009095,0,1,0,0,24.960000000000036,37.08999999999969,0,5.900000000000091,17,24,0.0,6.300000000000182
P498,S109,1,3082.46,0.42000000000007276,0,1,0,0,25.38000000000011,37.50999999999976,0,7.300000000000182,17,25,0.0,7.720000000000255
P498,S109,1,3083.98,1.5199999999999818,0,1,0,0,26.90000000000009,39.029999999999745,0,8.720000000000255,17,26,0.0,10.240000000000236
P498,S109,1,3084.36,0.38000000000010914,0,1,0,0,27.2800000000002,39.409999999999854,0,11.240000000000236,17,27,0.0,11.620000000000346
P498,S109,1,3084.73,0.36999999999989086,0,1,0,0,27.65000000000009,39.779999999999745,0,12.620000000000346,17,28,0.0,12.990000000000236
P498,S109,1,3085.12,0.38999999999987267,0,1,0,0,28.039999999999964,40.16999999999962,0,13.990000000000236,17,29,0.0,14.38000000000011
P498,S109,1,3085.49,0.36999999999989086,0,1,0,0,28.409999999999854,40.53999999999951,0,15.38000000000011,17,30,0.0,15.75
P498,S109,1,3085.89,0.40000000000009095,0,1,0,0,28.809999999999945,40.9399999999996,0,16.75,17,31,0.0,17.15000000000009
P498,S109,1,3086.73,0.8400000000001455,0,1,0,0,29.65000000000009,41.779999999999745,0,18.15000000000009,17,32,0.0,18.990000000000236
P498,S109,1,3087.09,0.36000000000012733,0,1,0,0,30.01000000000022,42.13999999999987,0,19.990000000000236,17,33,0.0,20.350000000000364
P498,S109,1,3088.37,1.2799999999997453,1,0,0,0,31.289999999999964,43.41999999999962,0,0.0,18,33,9.249999999999545,0.0
P498,S109,1,3088.68,0.30999999999994543,1,0,0,0,31.59999999999991,43.72999999999956,1,0.0,19,33,9.55999999999949,0.0
P498,S109,1,3089.01,0.330000000000382,1,0,0,0,31.93000000000029,44.059999999999945,2,0.0,20,33,9.889999999999873,0.0
P498,S109,1,3089.33,0.31999999999970896,1,0,0,0,32.25,44.379999999999654,3,0.0,21,33,10.209999999999582,0.0
P498,S109,1,3089.33,0.31999999999970896,1,0,1,0,0.0,44.69999999999936,4,0.0,0,33,0.31999999999970896,0.0
P498,S109,1,3094.26,4.930000000000291,1,0,0,0,4.930000000000291,49.629999999999654,0,0.0,1,33,0.31999999999970896,0.0
P498,S109,1,3095.39,1.1299999999996544,1,0,0,0,6.059999999999945,50.75999999999931,1,0.0,2,33,1.4499999999993634,0.0
P498,S109,1,3096.11,0.7200000000002547,1,0,0,0,6.7800000000002,51.47999999999956,2,0.0,3,33,2.169999999999618,0.0
P498,S109,1,3096.4,0.2899999999999636,1,0,0,0,7.070000000000164,51.76999999999953,3,0.0,4,33,2.4599999999995816,0.0
P498,S109,1,3096.78,0.38000000000010914,1,0,0,0,7.450000000000273,52.149999999999636,4,0.0,5,33,2.8399999999996908,0.0
P498,S109,1,3097.2,0.419999999999618,1,0,0,0,7.869999999999891,52.569999999999254,5,0.0,6,33,3.259999999999309,0.0
P498,S109,1,3097.65,0.45000000000027285,1,0,0,0,8.320000000000164,53.01999999999953,6,0.0,7,33,3.7099999999995816,0.0
P498,S109,1,3098.23,0.5799999999999272,1,0,0,0,8.900000000000091,53.599999999999454,7,0.0,8,33,4.289999999999509,0.0
P498,S109,1,3099.23,1.0,1,0,0,0,9.900000000000091,54.599999999999454,8,0.0,9,33,5.289999999999509,0.0
P498,S109,1,3099.56,0.32999999999992724,1,0,0,0,10.230000000000018,54.92999999999938,9,0.0,10,33,5.619999999999436,0.0
P498,S109,1,3099.91,0.34999999999990905,1,0,0,0,10.579999999999927,55.27999999999929,10,0.0,11,33,5.969999999999345,0.0
P498,S109,1,3100.25,0.3400000000001455,1,0,0,0,10.920000000000073,55.619999999999436,11,0.0,12,33,6.309999999999491,0.0
P498,S109,1,3100.6,0.34999999999990905,1,0,0,0,11.269999999999982,55.969999999999345,12,0.0,13,33,6.6599999999994,0.0
P498,S109,1,3100.96,0.36000000000012733,1,0,0,0,11.63000000000011,56.32999999999947,13,0.0,14,33,7.019999999999527,0.0
P498,S109,1,3101.33,0.36999999999989086,1,0,0,0,12.0,56.69999999999936,14,0.0,15,33,7.389999999999418,0.0
P498,S109,1,3101.68,0.34999999999990905,1,0,0,0,12.349999999999909,57.04999999999927,15,0.0,16,33,7.739999999999327,0.0
P498,S109,1,3102.06,0.38000000000010914,1,0,0,0,12.730000000000018,57.42999999999938,16,0.0,17,33,8.119999999999436,0.0
P498,S109,1,3103.11,1.050000000000182,1,0,0,0,13.7800000000002,58.47999999999956,17,0.0,18,33,9.169999999999618,0.0
P498,S109,1,3103.11,1.050000000000182,1,0,1,0,0.0,59.529999999999745,18,0.0,0,33,1.050000000000182,0.0
P498,S109,1,3109.19,6.079999999999927,1,0,0,0,6.079999999999927,65.60999999999967,0,0.0,1,33,1.050000000000182,0.0
P498,S109,1,3109.19,6.079999999999927,1,0,1,0,0.0,71.6899999999996,1,0.0,0,33,6.079999999999927,0.0
P498,S109,1,3113.31,4.119999999999891,1,0,0,0,4.119999999999891,75.80999999999949,0,0.0,1,33,6.079999999999927,0.0
P498,S109,1,3113.78,0.47000000000025466,1,0,0,0,4.5900000000001455,76.27999999999975,1,0.0,2,33,6.550000000000182,0.0
P498,S109,1,3114.15,0.36999999999989086,1,0,0,0,4.960000000000036,76.64999999999964,2,0.0,3,33,6.920000000000073,0.0
P498,S109,1,3114.55,0.40000000000009095,1,0,0,0,5.360000000000127,77.04999999999973,3,0.0,4,33,7.320000000000164,0.0
P498,S109,1,3115.34,0.7899999999999636,1,0,0,0,6.150000000000091,77.83999999999969,4,0.0,5,33,8.110000000000127,0.0
P498,S109,1,3115.34,0.7899999999999636,1,0,1,0,0.0,78.62999999999965,5,0.0,0,33,0.7899999999999636,0.0
P498,S109,1,3119.58,4.239999999999782,1,0,0,0,4.239999999999782,82.86999999999944,0,0.0,1,33,0.7899999999999636,0.0
P498,S109,1,3121.32,1.7400000000002365,1,0,0,0,5.980000000000018,84.60999999999967,1,0.0,2,33,2.5300000000002,0.0
P498,S109,1,3121.68,0.3599999999996726,1,0,0,0,6.339999999999691,84.96999999999935,2,0.0,3,33,2.8899999999998727,0.0
P498,S109,1,3122.03,0.3500000000003638,1,0,0,0,6.690000000000055,85.31999999999971,3,0.0,4,33,3.2400000000002365,0.0
P498,S109,1,3122.39,0.3599999999996726,1,0,0,0,7.049999999999727,85.67999999999938,4,0.0,5,33,3.599999999999909,0.0
P498,S109,1,3122.76,0.3700000000003456,1,0,0,0,7.420000000000073,86.04999999999973,5,0.0,6,33,3.9700000000002547,0.0
P498,S109,1,3123.18,0.419999999999618,1,0,0,0,7.839999999999691,86.46999999999935,6,0.0,7,33,4.389999999999873,0.0
P498,S109,1,3124.5,1.3200000000001637,1,0,0,0,9.159999999999854,87.78999999999951,7,0.0,8,33,5.710000000000036,0.0
P498,S109,1,3124.95,0.4499999999998181,1,0,0,0,9.609999999999673,88.23999999999933,8,0.0,9,33,6.1599999999998545,0.0
P498,S109,1,3124.95,0.4499999999998181,1,0,1,0,0.0,88.68999999999915,9,0.0,0,33,0.4499999999998181,0.0
