bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S103,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S103,5,1592.42,1592.42,1,0,0,0,1592.42,1592.42,0,0.0,1,0,0.0,0.0
P498,S103,5,1602.35,9.929999999999836,1,0,0,0,1602.35,1602.35,1,0.0,2,0,9.929999999999836,0.0
P498,S103,5,1604.46,2.1100000000001273,1,0,0,0,1604.46,1604.46,2,0.0,3,0,12.039999999999964,0.0
P498,S103,5,1605.35,0.8899999999998727,1,0,0,0,1605.35,1605.35,3,0.0,4,0,12.929999999999836,0.0
P498,S103,5,1607.15,1.800000000000182,1,0,0,0,1607.15,1607.15,4,0.0,5,0,14.730000000000018,0.0
P498,S103,5,1608.61,1.459999999999809,0,1,0,0,1608.61,1608.61,0,0.0,5,1,0.0,0.0
P498,S103,5,1608.98,0.37000000000011823,0,1,0,0,1608.98,1608.98,0,1.0,5,2,0.0,1.3700000000001182
P498,S103,5,1609.35,0.36999999999989086,0,1,0,0,1609.35,1609.35,0,2.3700000000001182,5,3,0.0,2.740000000000009
P498,S103,5,1609.71,0.36000000000012733,0,1,0,0,1609.71,1609.71,0,3.740000000000009,5,4,0.0,4.100000000000136
P498,S103,5,1610.08,0.36999999999989086,0,1,0,0,1610.08,1610.08,0,5.100000000000136,5,5,0.0,5.470000000000027
P498,S103,5,1610.08,0.36999999999989086,0,1,0,1,1610.4499999999998,0.0,0,6.470000000000027,5,0,0.0,0.36999999999989086
P498,S103,5,1614.34,4.259999999999991,0,1,0,0,1614.7099999999998,4.259999999999991,0,0.0,5,1,0.0,0.0
P498,S103,5,1615.16,0.8200000000001637,0,1,0,0,1615.53,5.080000000000155,0,1.0,5,2,0.0,1.8200000000001637
P498,S103,5,1615.51,0.34999999999990905,0,1,0,0,1615.8799999999999,5.430000000000064,0,2.8200000000001637,5,3,0.0,3.1700000000000728
P498,S103,5,1616.24,0.7300000000000182,0,1,0,0,1616.61,6.160000000000082,0,4.170000000000073,5,4,0.0,4.900000000000091
P498,S103,5,1616.61,0.36999999999989086,0,1,0,0,1616.9799999999998,6.529999999999973,0,5.900000000000091,5,5,0.0,6.269999999999982
P498,S103,5,1617.0,0.39000000000010004,0,1,0,0,1617.37,6.920000000000073,0,7.269999999999982,5,6,0.0,7.660000000000082
P498,S103,5,1617.36,0.35999999999989996,0,1,0,0,1617.7299999999998,7.279999999999973,0,8.660000000000082,5,7,0.0,9.019999999999982
P498,S103,5,1617.76,0.40000000000009095,0,1,0,0,1618.1299999999999,7.680000000000064,0,10.019999999999982,5,8,0.0,10.420000000000073
P498,S103,5,1618.18,0.42000000000007276,0,1,0,0,1618.55,8.100000000000136,0,11.420000000000073,5,9,0.0,11.840000000000146
P498,S103,5,1618.55,0.36999999999989086,0,1,0,0,1618.9199999999998,8.470000000000027,0,12.840000000000146,5,10,0.0,13.210000000000036
