bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S83,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S83,0,276.55,276.55,1,0,0,0,276.55,276.55,0,0.0,1,0,0.0,0.0
P875,S83,0,276.55,276.55,1,0,1,0,0.0,553.1,1,0.0,0,0,276.55,0.0
P875,S83,0,281.34,4.789999999999964,1,0,0,0,4.789999999999964,557.89,0,0.0,1,0,276.55,0.0
P875,S83,0,281.66,0.32000000000005,1,0,0,0,5.110000000000014,558.21,1,0.0,2,0,276.87000000000006,0.0
P875,S83,0,281.94,0.2799999999999727,1,0,0,0,5.389999999999986,558.49,2,0.0,3,0,277.15000000000003,0.0
P875,S83,0,282.24,0.30000000000001137,1,0,0,0,5.689999999999998,558.79,3,0.0,4,0,277.45000000000005,0.0
P875,S83,0,282.24,0.30000000000001137,1,0,1,0,0.0,559.0899999999999,4,0.0,0,0,0.30000000000001137,0.0
P875,S83,0,286.27,4.029999999999973,1,0,0,0,4.029999999999973,563.1199999999999,0,0.0,1,0,0.30000000000001137,0.0
P875,S83,0,286.63,0.36000000000001364,1,0,0,0,4.389999999999986,563.4799999999999,1,0.0,2,0,0.660000000000025,0.0
P875,S83,0,288.04,1.410000000000025,0,1,0,0,5.800000000000011,564.8899999999999,0,0.0,2,1,0.0,0.0
P875,S83,0,288.3,0.2599999999999909,0,1,0,0,6.060000000000002,565.1499999999999,0,1.0,2,2,0.0,1.259999999999991
P875,S83,0,288.58,0.2799999999999727,0,1,0,0,6.339999999999975,565.4299999999998,0,2.259999999999991,2,3,0.0,2.5399999999999636
P875,S83,0,288.89,0.3100000000000023,0,1,0,0,6.649999999999977,565.7399999999998,0,3.5399999999999636,2,4,0.0,3.849999999999966
P875,S83,0,288.89,0.3100000000000023,0,1,0,1,6.9599999999999795,0.0,0,4.849999999999966,2,0,0.0,0.3100000000000023
P875,S83,0,292.71,3.819999999999993,0,1,0,0,10.779999999999973,3.819999999999993,0,0.0,2,1,0.0,0.0
P875,S83,0,293.01,0.30000000000001137,0,1,0,0,11.079999999999984,4.1200000000000045,0,1.0,2,2,0.0,1.3000000000000114
P875,S83,0,293.01,0.30000000000001137,0,1,0,1,11.379999999999995,0.0,0,2.3000000000000114,2,0,0.0,0.30000000000001137
P875,S83,0,296.82,3.8100000000000023,0,1,0,0,15.189999999999998,3.8100000000000023,0,0.0,2,1,0.0,0.0
P875,S83,0,297.1,0.28000000000002956,0,1,0,0,15.470000000000027,4.090000000000032,0,1.0,2,2,0.0,1.2800000000000296
P875,S83,0,297.41,0.3100000000000023,0,1,0,0,15.78000000000003,4.400000000000034,0,2.2800000000000296,2,3,0.0,2.590000000000032
P875,S83,0,297.99,0.5799999999999841,0,1,0,0,16.360000000000014,4.980000000000018,0,3.590000000000032,2,4,0.0,4.170000000000016
P875,S83,0,298.34,0.3499999999999659,0,1,0,0,16.70999999999998,5.329999999999984,0,5.170000000000016,2,5,0.0,5.519999999999982
P875,S83,0,298.64,0.30000000000001137,0,1,0,0,17.00999999999999,5.6299999999999955,0,6.519999999999982,2,6,0.0,6.819999999999993
P875,S83,0,298.97,0.3300000000000409,0,1,0,0,17.340000000000032,5.960000000000036,0,7.819999999999993,2,7,0.0,8.150000000000034
P875,S83,0,300.39,1.419999999999959,1,0,0,0,18.75999999999999,7.3799999999999955,0,0.0,3,7,0.0,0.0
P875,S83,0,300.69,0.30000000000001137,1,0,0,0,19.060000000000002,7.680000000000007,1,0.0,4,7,0.30000000000001137,0.0
P875,S83,0,300.99,0.30000000000001137,1,0,0,0,19.360000000000014,7.980000000000018,2,0.0,5,7,0.6000000000000227,0.0
P875,S83,0,301.27,0.2799999999999727,1,0,0,0,19.639999999999986,8.259999999999991,3,0.0,6,7,0.8799999999999955,0.0
P875,S83,0,301.84,0.5699999999999932,1,0,0,0,20.20999999999998,8.829999999999984,4,0.0,7,7,1.4499999999999886,0.0
P875,S83,0,301.84,0.5699999999999932,1,0,1,0,0.0,9.399999999999977,5,0.0,0,7,0.5699999999999932,0.0
P875,S83,0,305.88,4.0400000000000205,1,0,0,0,4.0400000000000205,13.439999999999998,0,0.0,1,7,0.5699999999999932,0.0
P875,S83,0,306.48,0.6000000000000227,1,0,0,0,4.640000000000043,14.04000000000002,1,0.0,2,7,1.170000000000016,0.0
P875,S83,0,306.48,0.6000000000000227,1,0,1,0,0.0,14.640000000000043,2,0.0,0,7,0.6000000000000227,0.0
P875,S83,0,310.36,3.8799999999999955,1,0,0,0,3.8799999999999955,18.52000000000004,0,0.0,1,7,0.6000000000000227,0.0
P875,S83,0,310.68,0.3199999999999932,1,0,0,0,4.199999999999989,18.840000000000032,1,0.0,2,7,0.9200000000000159,0.0
P875,S83,0,311.01,0.3299999999999841,1,0,0,0,4.529999999999973,19.170000000000016,2,0.0,3,7,1.25,0.0
P875,S83,0,312.04,1.0300000000000296,0,1,0,0,5.560000000000002,20.200000000000045,0,0.0,3,8,0.0,0.0
P875,S83,0,312.31,0.2699999999999818,0,1,0,0,5.829999999999984,20.470000000000027,0,1.0,3,9,0.0,1.2699999999999818
P875,S83,0,312.6,0.29000000000002046,0,1,0,0,6.1200000000000045,20.760000000000048,0,2.269999999999982,3,10,0.0,2.5600000000000023
P875,S83,0,312.6,0.29000000000002046,0,1,0,1,6.410000000000025,0.0,0,3.5600000000000023,3,0,0.0,0.29000000000002046
P875,S83,0,317.3,4.699999999999989,0,1,0,0,11.110000000000014,4.699999999999989,0,0.0,3,1,0.0,0.0
P875,S83,0,317.57,0.2699999999999818,0,1,0,0,11.379999999999995,4.96999999999997,0,1.0,3,2,0.0,1.2699999999999818
P875,S83,0,317.86,0.29000000000002046,0,1,0,0,11.670000000000016,5.259999999999991,0,2.269999999999982,3,3,0.0,2.5600000000000023
P875,S83,0,318.15,0.2899999999999636,0,1,0,0,11.95999999999998,5.5499999999999545,0,3.5600000000000023,3,4,0.0,3.849999999999966
P875,S83,0,318.75,0.6000000000000227,0,1,0,0,12.560000000000002,6.149999999999977,0,4.849999999999966,3,5,0.0,5.449999999999989
P875,S83,0,319.06,0.3100000000000023,0,1,0,0,12.870000000000005,6.4599999999999795,0,6.449999999999989,3,6,0.0,6.759999999999991
P875,S83,0,319.06,0.3100000000000023,0,1,0,1,13.180000000000007,0.0,0,7.759999999999991,3,0,0.0,0.3100000000000023
P875,S83,0,323.0,3.9399999999999977,0,1,0,0,17.120000000000005,3.9399999999999977,0,0.0,3,1,0.0,0.0
P875,S83,0,323.58,0.5799999999999841,0,1,0,0,17.69999999999999,4.519999999999982,0,1.0,3,2,0.0,1.579999999999984
P875,S83,0,324.7,1.1200000000000045,1,0,0,0,18.819999999999993,5.639999999999986,0,0.0,4,2,0.0,0.0
P875,S83,0,324.99,0.29000000000002046,1,0,0,0,19.110000000000014,5.930000000000007,1,0.0,5,2,0.29000000000002046,0.0
