bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S91,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S91,2,114.97,114.97,1,0,0,0,114.97,114.97,0,0.0,1,0,0.0,0.0
P168,S91,2,115.37,0.4000000000000057,1,0,0,0,115.37,115.37,1,0.0,2,0,0.4000000000000057,0.0
P168,S91,2,115.49,0.11999999999999034,1,0,0,0,115.49,115.49,2,0.0,3,0,0.519999999999996,0.0
P168,S91,2,116.71,1.2199999999999989,1,0,0,0,116.71,116.71,3,0.0,4,0,1.7399999999999949,0.0
P168,S91,2,116.82,0.10999999999999943,1,0,0,0,116.82,116.82,4,0.0,5,0,1.8499999999999943,0.0
P168,S91,2,118.93,2.1100000000000136,0,1,0,0,118.93,118.93,0,0.0,5,1,0.0,0.0
P168,S91,2,119.43,0.5,0,1,0,0,119.43,119.43,0,1.0,5,2,0.0,1.5
P168,S91,2,119.7,0.269999999999996,0,1,0,0,119.7,119.7,0,2.5,5,3,0.0,2.769999999999996
P168,S91,2,120.46,0.7599999999999909,0,1,0,0,120.46,120.46,0,3.769999999999996,5,4,0.0,4.529999999999987
P168,S91,2,120.77,0.3100000000000023,0,1,0,0,120.77,120.77,0,5.529999999999987,5,5,0.0,5.839999999999989
P168,S91,2,121.94,1.1700000000000017,0,1,0,0,121.94,121.94,0,6.839999999999989,5,6,0.0,8.009999999999991
P168,S91,2,122.0,0.060000000000002274,0,1,0,0,122.0,122.0,0,9.009999999999991,5,7,0.0,9.069999999999993
P168,S91,2,122.0,0.060000000000002274,0,1,0,1,122.06,0.0,0,10.069999999999993,5,0,0.0,0.060000000000002274
P168,S91,2,126.86,4.859999999999999,0,1,0,0,126.92,4.859999999999999,0,0.0,5,1,0.0,0.0
P168,S91,2,126.95,0.09000000000000341,0,1,0,0,127.01,4.950000000000003,0,1.0,5,2,0.0,1.0900000000000034
