bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S97,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S97,2,1074.23,1074.23,1,0,0,0,1074.23,1074.23,0,0.0,1,0,0.0,0.0
P423,S97,2,1074.81,0.5799999999999272,1,0,0,0,1074.81,1074.81,1,0.0,2,0,0.5799999999999272,0.0
P423,S97,2,1076.21,1.400000000000091,0,1,0,0,1076.21,1076.21,0,0.0,2,1,0.0,0.0
P423,S97,2,1076.32,0.10999999999989996,0,1,0,0,1076.32,1076.32,0,1.0,2,2,0.0,1.1099999999999
P423,S97,2,1076.44,0.12000000000011823,0,1,0,0,1076.44,1076.44,0,2.1099999999999,2,3,0.0,2.230000000000018
P423,S97,2,1076.55,0.10999999999989996,0,1,0,0,1076.55,1076.55,0,3.230000000000018,2,4,0.0,3.339999999999918
P423,S97,2,1076.66,0.11000000000012733,0,1,0,0,1076.66,1076.66,0,4.339999999999918,2,5,0.0,4.4500000000000455
P423,S97,2,1076.77,0.10999999999989996,0,1,0,0,1076.77,1076.77,0,5.4500000000000455,2,6,0.0,5.559999999999945
P423,S97,2,1076.88,0.11000000000012733,0,1,0,0,1076.88,1076.88,0,6.559999999999945,2,7,0.0,6.670000000000073
P423,S97,2,1077.01,0.12999999999988177,0,1,0,0,1077.01,1077.01,0,7.670000000000073,2,8,0.0,7.7999999999999545
P423,S97,2,1077.12,0.10999999999989996,0,1,0,0,1077.12,1077.12,0,8.799999999999955,2,9,0.0,8.909999999999854
P423,S97,2,1077.25,0.13000000000010914,0,1,0,0,1077.25,1077.25,0,9.909999999999854,2,10,0.0,10.039999999999964
P423,S97,2,1077.4,0.15000000000009095,0,1,0,0,1077.4,1077.4,0,11.039999999999964,2,11,0.0,11.190000000000055
P423,S97,2,1077.53,0.12999999999988177,0,1,0,0,1077.53,1077.53,0,12.190000000000055,2,12,0.0,12.319999999999936
P423,S97,2,1077.84,0.30999999999994543,0,1,0,0,1077.84,1077.84,0,13.319999999999936,2,13,0.0,13.629999999999882
P423,S97,2,1077.99,0.15000000000009095,0,1,0,0,1077.99,1077.99,0,14.629999999999882,2,14,0.0,14.779999999999973
P423,S97,2,1078.1,0.10999999999989996,0,1,0,0,1078.1,1078.1,0,15.779999999999973,2,15,0.0,15.889999999999873
P423,S97,2,1078.24,0.14000000000010004,0,1,0,0,1078.24,1078.24,0,16.889999999999873,2,16,0.0,17.029999999999973
P423,S97,2,1078.33,0.08999999999991815,0,1,0,0,1078.33,1078.33,0,18.029999999999973,2,17,0.0,18.11999999999989
P423,S97,2,1078.5,0.17000000000007276,0,1,0,0,1078.5,1078.5,0,19.11999999999989,2,18,0.0,19.289999999999964
P423,S97,2,1078.79,0.2899999999999636,0,1,0,0,1078.79,1078.79,0,20.289999999999964,2,19,0.0,20.579999999999927
