bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S104,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S104,6,912.25,912.25,0,1,0,0,912.25,912.25,0,0.0,0,1,0.0,0.0
P787,S104,6,912.55,0.2999999999999545,0,1,0,0,912.55,912.55,0,1.0,0,2,0.0,1.2999999999999545
P787,S104,6,912.85,0.3000000000000682,0,1,0,0,912.85,912.85,0,2.2999999999999545,0,3,0.0,2.6000000000000227
P787,S104,6,913.19,0.34000000000003183,0,1,0,0,913.19,913.19,0,3.6000000000000227,0,4,0.0,3.9400000000000546
P787,S104,6,913.53,0.33999999999991815,0,1,0,0,913.53,913.53,0,4.940000000000055,0,5,0.0,5.279999999999973
P787,S104,6,913.86,0.3300000000000409,0,1,0,0,913.86,913.86,0,6.279999999999973,0,6,0.0,6.610000000000014
P787,S104,6,914.19,0.3300000000000409,0,1,0,0,914.19,914.19,0,7.610000000000014,0,7,0.0,7.940000000000055
P787,S104,6,914.49,0.2999999999999545,0,1,0,0,914.49,914.49,0,8.940000000000055,0,8,0.0,9.240000000000009
P787,S104,6,914.78,0.2899999999999636,0,1,0,0,914.78,914.78,0,10.240000000000009,0,9,0.0,10.529999999999973
P787,S104,6,915.13,0.35000000000002274,0,1,0,0,915.13,915.13,0,11.529999999999973,0,10,0.0,11.879999999999995
P787,S104,6,915.44,0.3100000000000591,0,1,0,0,915.44,915.44,0,12.879999999999995,0,11,0.0,13.190000000000055
P787,S104,6,915.69,0.25,0,1,0,0,915.69,915.69,0,14.190000000000055,0,12,0.0,14.440000000000055
P787,S104,6,916.03,0.33999999999991815,0,1,0,0,916.03,916.03,0,15.440000000000055,0,13,0.0,15.779999999999973
P787,S104,6,916.35,0.32000000000005,0,1,0,0,916.35,916.35,0,16.779999999999973,0,14,0.0,17.100000000000023
P787,S104,6,916.7,0.35000000000002274,0,1,0,0,916.7,916.7,0,18.100000000000023,0,15,0.0,18.450000000000045
P787,S104,6,917.07,0.37000000000000455,0,1,0,0,917.07,917.07,0,19.450000000000045,0,16,0.0,19.82000000000005
P787,S104,6,917.41,0.33999999999991815,0,1,0,0,917.41,917.41,0,20.82000000000005,0,17,0.0,21.159999999999968
P787,S104,6,917.79,0.37999999999999545,0,1,0,0,917.79,917.79,0,22.159999999999968,0,18,0.0,22.539999999999964
P787,S104,6,918.14,0.35000000000002274,0,1,0,0,918.14,918.14,0,23.539999999999964,0,19,0.0,23.889999999999986
P787,S104,6,919.16,1.0199999999999818,0,1,0,0,919.16,919.16,0,24.889999999999986,0,20,0.0,25.909999999999968
P787,S104,6,919.46,0.3000000000000682,0,1,0,0,919.46,919.46,0,26.909999999999968,0,21,0.0,27.210000000000036
P787,S104,6,919.73,0.2699999999999818,0,1,0,0,919.73,919.73,0,28.210000000000036,0,22,0.0,28.480000000000018
P787,S104,6,920.04,0.30999999999994543,0,1,0,0,920.04,920.04,0,29.480000000000018,0,23,0.0,29.789999999999964
P787,S104,6,920.36,0.32000000000005,0,1,0,0,920.36,920.36,0,30.789999999999964,0,24,0.0,31.110000000000014
P787,S104,6,920.7,0.34000000000003183,0,1,0,0,920.7,920.7,0,32.110000000000014,0,25,0.0,32.450000000000045
P787,S104,6,920.98,0.2799999999999727,0,1,0,0,920.98,920.98,0,33.450000000000045,0,26,0.0,33.73000000000002
P787,S104,6,921.27,0.2899999999999636,0,1,0,0,921.27,921.27,0,34.73000000000002,0,27,0.0,35.01999999999998
P787,S104,6,921.6,0.3300000000000409,0,1,0,0,921.6,921.6,0,36.01999999999998,0,28,0.0,36.35000000000002
P787,S104,6,922.01,0.40999999999996817,0,1,0,0,922.01,922.01,0,37.35000000000002,0,29,0.0,37.75999999999999
P787,S104,6,922.34,0.3300000000000409,0,1,0,0,922.34,922.34,0,38.75999999999999,0,30,0.0,39.09000000000003
P787,S104,6,922.67,0.32999999999992724,0,1,0,0,922.67,922.67,0,40.09000000000003,0,31,0.0,40.41999999999996
P787,S104,6,923.02,0.35000000000002274,0,1,0,0,923.02,923.02,0,41.41999999999996,0,32,0.0,41.76999999999998
P787,S104,6,923.38,0.36000000000001364,0,1,0,0,923.38,923.38,0,42.76999999999998,0,33,0.0,43.129999999999995
P787,S104,6,923.71,0.3300000000000409,0,1,0,0,923.71,923.71,0,44.129999999999995,0,34,0.0,44.460000000000036
P787,S104,6,924.07,0.36000000000001364,0,1,0,0,924.07,924.07,0,45.460000000000036,0,35,0.0,45.82000000000005
P787,S104,6,924.8,0.7299999999999045,0,1,0,0,924.8,924.8,0,46.82000000000005,0,36,0.0,47.549999999999955
P787,S104,6,924.98,0.18000000000006366,0,1,0,0,924.98,924.98,0,48.549999999999955,0,37,0.0,48.73000000000002
P787,S104,6,925.26,0.2799999999999727,0,1,0,0,925.26,925.26,0,49.73000000000002,0,38,0.0,50.00999999999999
P787,S104,6,925.56,0.2999999999999545,0,1,0,0,925.56,925.56,0,51.00999999999999,0,39,0.0,51.309999999999945
P787,S104,6,925.79,0.2300000000000182,0,1,0,0,925.79,925.79,0,52.309999999999945,0,40,0.0,52.539999999999964
