bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S92,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S92,7,1668.44,1668.44,0,1,0,0,1668.44,1668.44,0,0.0,0,1,0.0,0.0
P168,S92,7,1668.59,0.14999999999986358,0,1,0,0,1668.59,1668.59,0,1.0,0,2,0.0,1.1499999999998636
P168,S92,7,1668.91,0.3200000000001637,0,1,0,0,1668.91,1668.91,0,2.1499999999998636,0,3,0.0,2.4700000000000273
P168,S92,7,1669.13,0.22000000000002728,0,1,0,0,1669.13,1669.13,0,3.4700000000000273,0,4,0.0,3.6900000000000546
P168,S92,7,1669.23,0.09999999999990905,0,1,0,0,1669.23,1669.23,0,4.690000000000055,0,5,0.0,4.789999999999964
P168,S92,7,1669.31,0.07999999999992724,0,1,0,0,1669.31,1669.31,0,5.789999999999964,0,6,0.0,5.869999999999891
P168,S92,7,1669.62,0.30999999999994543,0,1,0,0,1669.62,1669.62,0,6.869999999999891,0,7,0.0,7.179999999999836
P168,S92,7,1670.03,0.41000000000008185,0,1,0,0,1670.03,1670.03,0,8.179999999999836,0,8,0.0,8.589999999999918
P168,S92,7,1670.13,0.10000000000013642,0,1,0,0,1670.13,1670.13,0,9.589999999999918,0,9,0.0,9.690000000000055
P168,S92,7,1670.23,0.09999999999990905,0,1,0,0,1670.23,1670.23,0,10.690000000000055,0,10,0.0,10.789999999999964
P168,S92,7,1670.33,0.09999999999990905,0,1,0,0,1670.33,1670.33,0,11.789999999999964,0,11,0.0,11.889999999999873
P168,S92,7,1670.44,0.11000000000012733,0,1,0,0,1670.44,1670.44,0,12.889999999999873,0,12,0.0,13.0
P168,S92,7,1670.54,0.09999999999990905,0,1,0,0,1670.54,1670.54,0,14.0,0,13,0.0,14.099999999999909
P168,S92,7,1671.34,0.7999999999999545,0,1,0,0,1671.34,1671.34,0,15.099999999999909,0,14,0.0,15.899999999999864
P168,S92,7,1671.87,0.5299999999999727,0,1,0,0,1671.87,1671.87,0,16.899999999999864,0,15,0.0,17.429999999999836
P168,S92,7,1672.21,0.3400000000001455,0,1,0,0,1672.21,1672.21,0,18.429999999999836,0,16,0.0,18.769999999999982
P168,S92,7,1672.3,0.08999999999991815,0,1,0,0,1672.3,1672.3,0,19.769999999999982,0,17,0.0,19.8599999999999
P168,S92,7,1672.39,0.09000000000014552,0,1,0,0,1672.39,1672.39,0,20.8599999999999,0,18,0.0,20.950000000000045
P168,S92,7,1672.95,0.5599999999999454,0,1,0,0,1672.95,1672.95,0,21.950000000000045,0,19,0.0,22.50999999999999
P168,S92,7,1673.23,0.2799999999999727,0,1,0,0,1673.23,1673.23,0,23.50999999999999,0,20,0.0,23.789999999999964
P168,S92,7,1673.32,0.08999999999991815,0,1,0,0,1673.32,1673.32,0,24.789999999999964,0,21,0.0,24.87999999999988
P168,S92,7,1673.73,0.41000000000008185,0,1,0,0,1673.73,1673.73,0,25.87999999999988,0,22,0.0,26.289999999999964
P168,S92,7,1674.06,0.32999999999992724,0,1,0,0,1674.06,1674.06,0,27.289999999999964,0,23,0.0,27.61999999999989
P168,S92,7,1676.18,2.1200000000001182,0,1,0,0,1676.18,1676.18,0,28.61999999999989,0,24,0.0,30.74000000000001
P168,S92,7,1676.53,0.34999999999990905,0,1,0,0,1676.53,1676.53,0,31.74000000000001,0,25,0.0,32.08999999999992
P168,S92,7,1676.87,0.33999999999991815,0,1,0,0,1676.87,1676.87,0,33.08999999999992,0,26,0.0,33.429999999999836
P168,S92,7,1676.97,0.10000000000013642,0,1,0,0,1676.97,1676.97,0,34.429999999999836,0,27,0.0,34.52999999999997
P168,S92,7,1677.16,0.19000000000005457,0,1,0,0,1677.16,1677.16,0,35.52999999999997,0,28,0.0,35.72000000000003
P168,S92,7,1677.25,0.08999999999991815,0,1,0,0,1677.25,1677.25,0,36.72000000000003,0,29,0.0,36.809999999999945
P168,S92,7,1677.35,0.09999999999990905,0,1,0,0,1677.35,1677.35,0,37.809999999999945,0,30,0.0,37.909999999999854
P168,S92,7,1677.45,0.10000000000013642,0,1,0,0,1677.45,1677.45,0,38.909999999999854,0,31,0.0,39.00999999999999
P168,S92,7,1678.01,0.5599999999999454,0,1,0,0,1678.01,1678.01,0,40.00999999999999,0,32,0.0,40.569999999999936
P168,S92,7,1678.45,0.44000000000005457,0,1,0,0,1678.45,1678.45,0,41.569999999999936,0,33,0.0,42.00999999999999
P168,S92,7,1678.87,0.4199999999998454,0,1,0,0,1678.87,1678.87,0,43.00999999999999,0,34,0.0,43.429999999999836
P168,S92,7,1679.3,0.43000000000006366,0,1,0,0,1679.3,1679.3,0,44.429999999999836,0,35,0.0,44.8599999999999
P168,S92,7,1680.18,0.8800000000001091,0,1,0,0,1680.18,1680.18,0,45.8599999999999,0,36,0.0,46.74000000000001
P168,S92,7,1680.27,0.08999999999991815,0,1,0,0,1680.27,1680.27,0,47.74000000000001,0,37,0.0,47.82999999999993
P168,S92,7,1681.13,0.8600000000001273,0,1,0,0,1681.13,1681.13,0,48.82999999999993,0,38,0.0,49.690000000000055
P168,S92,7,1681.55,0.4199999999998454,0,1,0,0,1681.55,1681.55,0,50.690000000000055,0,39,0.0,51.1099999999999
P168,S92,7,1681.64,0.09000000000014552,0,1,0,0,1681.64,1681.64,0,52.1099999999999,0,40,0.0,52.200000000000045
P168,S92,7,1681.98,0.33999999999991815,0,1,0,0,1681.98,1681.98,0,53.200000000000045,0,41,0.0,53.539999999999964
P168,S92,7,1682.25,0.2699999999999818,0,1,0,0,1682.25,1682.25,0,54.539999999999964,0,42,0.0,54.809999999999945
P168,S92,7,1682.57,0.31999999999993634,0,1,0,0,1682.57,1682.57,0,55.809999999999945,0,43,0.0,56.12999999999988
P168,S92,7,1682.78,0.21000000000003638,0,1,0,0,1682.78,1682.78,0,57.12999999999988,0,44,0.0,57.33999999999992
P168,S92,7,1684.45,1.6700000000000728,1,0,0,0,1684.45,1684.45,0,0.0,1,44,0.0,0.0
P168,S92,7,1685.63,1.1800000000000637,1,0,0,0,1685.63,1685.63,1,0.0,2,44,1.1800000000000637,0.0
P168,S92,7,1688.59,2.959999999999809,1,0,0,0,1688.59,1688.59,2,0.0,3,44,4.139999999999873,0.0
P168,S92,7,1688.67,0.08000000000015461,1,0,0,0,1688.67,1688.67,3,0.0,4,44,4.220000000000027,0.0
P168,S92,7,1689.19,0.5199999999999818,1,0,0,0,1689.19,1689.19,4,0.0,5,44,4.740000000000009,0.0
P168,S92,7,1689.29,0.09999999999990905,1,0,0,0,1689.29,1689.29,5,0.0,6,44,4.839999999999918,0.0
P168,S92,7,1691.26,1.9700000000000273,0,1,0,0,1691.26,1691.26,0,0.0,6,45,0.0,0.0
P168,S92,7,1691.36,0.09999999999990905,0,1,0,0,1691.36,1691.36,0,1.0,6,46,0.0,1.099999999999909
P168,S92,7,1692.04,0.6800000000000637,0,1,0,0,1692.04,1692.04,0,2.099999999999909,6,47,0.0,2.7799999999999727
P168,S92,7,1692.14,0.10000000000013642,0,1,0,0,1692.14,1692.14,0,3.7799999999999727,6,48,0.0,3.880000000000109
P168,S92,7,1692.59,0.4499999999998181,0,1,0,0,1692.59,1692.59,0,4.880000000000109,6,49,0.0,5.329999999999927
P168,S92,7,1692.66,0.07000000000016371,0,1,0,0,1692.66,1692.66,0,6.329999999999927,6,50,0.0,6.400000000000091
P168,S92,7,1693.1,0.4399999999998272,0,1,0,0,1693.1,1693.1,0,7.400000000000091,6,51,0.0,7.839999999999918
P168,S92,7,1693.21,0.11000000000012733,0,1,0,0,1693.21,1693.21,0,8.839999999999918,6,52,0.0,8.950000000000045
P168,S92,7,1693.52,0.30999999999994543,0,1,0,0,1693.52,1693.52,0,9.950000000000045,6,53,0.0,10.259999999999991
P168,S92,7,1693.89,0.37000000000011823,0,1,0,0,1693.89,1693.89,0,11.259999999999991,6,54,0.0,11.63000000000011
P168,S92,7,1694.19,0.2999999999999545,0,1,0,0,1694.19,1694.19,0,12.63000000000011,6,55,0.0,12.930000000000064
P168,S92,7,1694.28,0.08999999999991815,0,1,0,0,1694.28,1694.28,0,13.930000000000064,6,56,0.0,14.019999999999982
P168,S92,7,1694.61,0.32999999999992724,0,1,0,0,1694.61,1694.61,0,15.019999999999982,6,57,0.0,15.349999999999909
P168,S92,7,1694.67,0.060000000000172804,0,1,0,0,1694.67,1694.67,0,16.34999999999991,6,58,0.0,16.410000000000082
P168,S92,7,1695.01,0.33999999999991815,0,1,0,0,1695.01,1695.01,0,17.410000000000082,6,59,0.0,17.75
P168,S92,7,1695.1,0.08999999999991815,0,1,0,0,1695.1,1695.1,0,18.75,6,60,0.0,18.839999999999918
