bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S91,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S91,6,2824.47,2824.47,0,1,0,0,2824.47,2824.47,0,0.0,0,1,0.0,0.0
P498,S91,6,2824.89,0.42000000000007276,0,1,0,0,2824.89,2824.89,0,1.0,0,2,0.0,1.4200000000000728
P498,S91,6,2825.26,0.3700000000003456,0,1,0,0,2825.26,2825.26,0,2.4200000000000728,0,3,0.0,2.7900000000004184
P498,S91,6,2825.67,0.4099999999998545,0,1,0,0,2825.67,2825.67,0,3.7900000000004184,0,4,0.0,4.200000000000273
P498,S91,6,2826.06,0.38999999999987267,0,1,0,0,2826.06,2826.06,0,5.200000000000273,0,5,0.0,5.5900000000001455
P498,S91,6,2830.0,3.9400000000000546,0,1,0,0,2830.0,2830.0,0,6.5900000000001455,0,6,0.0,10.5300000000002
P498,S91,6,2830.39,0.38999999999987267,0,1,0,0,2830.39,2830.39,0,11.5300000000002,0,7,0.0,11.920000000000073
P498,S91,6,2830.76,0.3700000000003456,0,1,0,0,2830.76,2830.76,0,12.920000000000073,0,8,0.0,13.290000000000418
P498,S91,6,2831.18,0.419999999999618,0,1,0,0,2831.18,2831.18,0,14.290000000000418,0,9,0.0,14.710000000000036
P498,S91,6,2831.63,0.45000000000027285,0,1,0,0,2831.63,2831.63,0,15.710000000000036,0,10,0.0,16.16000000000031
P498,S91,6,2832.05,0.42000000000007276,0,1,0,0,2832.05,2832.05,0,17.16000000000031,0,11,0.0,17.580000000000382
P498,S91,6,2832.52,0.4699999999997999,0,1,0,0,2832.52,2832.52,0,18.580000000000382,0,12,0.0,19.050000000000182
P498,S91,6,2833.8,1.2800000000002,1,0,0,0,2833.8,2833.8,0,0.0,1,12,0.0,0.0
P498,S91,6,2834.1,0.29999999999972715,1,0,0,0,2834.1,2834.1,1,0.0,2,12,0.29999999999972715,0.0
P498,S91,6,2834.38,0.2800000000002001,1,0,0,0,2834.38,2834.38,2,0.0,3,12,0.5799999999999272,0.0
P498,S91,6,2834.69,0.30999999999994543,1,0,0,0,2834.69,2834.69,3,0.0,4,12,0.8899999999998727,0.0
P498,S91,6,2834.99,0.29999999999972715,1,0,0,0,2834.99,2834.99,4,0.0,5,12,1.1899999999995998,0.0
P498,S91,6,2835.36,0.3700000000003456,1,0,0,0,2835.36,2835.36,5,0.0,6,12,1.5599999999999454,0.0
P498,S91,6,2836.1,0.7399999999997817,1,0,0,0,2836.1,2836.1,6,0.0,7,12,2.299999999999727,0.0
P498,S91,6,2836.92,0.8200000000001637,1,0,0,0,2836.92,2836.92,7,0.0,8,12,3.119999999999891,0.0
P498,S91,6,2838.54,1.6199999999998909,0,1,0,0,2838.54,2838.54,0,0.0,8,13,0.0,0.0
P498,S91,6,2840.2,1.6599999999998545,0,1,0,0,2840.2,2840.2,0,1.0,8,14,0.0,2.6599999999998545
P498,S91,6,2842.78,2.580000000000382,0,1,0,0,2842.78,2842.78,0,3.6599999999998545,8,15,0.0,6.2400000000002365
P498,S91,6,2843.15,0.36999999999989086,0,1,0,0,2843.15,2843.15,0,7.2400000000002365,8,16,0.0,7.610000000000127
P498,S91,6,2843.59,0.44000000000005457,0,1,0,0,2843.59,2843.59,0,8.610000000000127,8,17,0.0,9.050000000000182
P498,S91,6,2843.99,0.3999999999996362,0,1,0,0,2843.99,2843.99,0,10.050000000000182,8,18,0.0,10.449999999999818
P498,S91,6,2844.34,0.3500000000003638,0,1,0,0,2844.34,2844.34,0,11.449999999999818,8,19,0.0,11.800000000000182
P498,S91,6,2844.69,0.34999999999990905,0,1,0,0,2844.69,2844.69,0,12.800000000000182,8,20,0.0,13.150000000000091
P498,S91,6,2845.55,0.8600000000001273,0,1,0,0,2845.55,2845.55,0,14.150000000000091,8,21,0.0,15.010000000000218
P498,S91,6,2846.4,0.849999999999909,0,1,0,0,2846.4,2846.4,0,16.01000000000022,8,22,0.0,16.860000000000127
P498,S91,6,2846.8,0.40000000000009095,0,1,0,0,2846.8,2846.8,0,17.860000000000127,8,23,0.0,18.26000000000022
