bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S53,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S53,6,2566.55,2566.55,1,0,0,0,2566.55,2566.55,0,0.0,1,0,0.0,0.0
P875,S53,6,2566.94,0.38999999999987267,1,0,0,0,2566.94,2566.94,1,0.0,2,0,0.38999999999987267,0.0
P875,S53,6,2567.33,0.38999999999987267,1,0,0,0,2567.33,2567.33,2,0.0,3,0,0.7799999999997453,0.0
P875,S53,6,2569.55,2.2200000000002547,0,1,0,0,2569.55,2569.55,0,0.0,3,1,0.0,0.0
P875,S53,6,2569.88,0.32999999999992724,0,1,0,0,2569.88,2569.88,0,1.0,3,2,0.0,1.3299999999999272
P875,S53,6,2570.22,0.33999999999969077,0,1,0,0,2570.22,2570.22,0,2.3299999999999272,3,3,0.0,2.669999999999618
P875,S53,6,2570.59,0.3700000000003456,0,1,0,0,2570.59,2570.59,0,3.669999999999618,3,4,0.0,4.039999999999964
P875,S53,6,2570.82,0.2300000000000182,0,1,0,0,2570.82,2570.82,0,5.039999999999964,3,5,0.0,5.269999999999982
P875,S53,6,2571.22,0.3999999999996362,0,1,0,0,2571.22,2571.22,0,6.269999999999982,3,6,0.0,6.669999999999618
P875,S53,6,2571.58,0.36000000000012733,0,1,0,0,2571.58,2571.58,0,7.669999999999618,3,7,0.0,8.029999999999745
P875,S53,6,2571.98,0.40000000000009095,0,1,0,0,2571.98,2571.98,0,9.029999999999745,3,8,0.0,9.429999999999836
P875,S53,6,2572.38,0.40000000000009095,0,1,0,0,2572.38,2572.38,0,10.429999999999836,3,9,0.0,10.829999999999927
P875,S53,6,2572.71,0.32999999999992724,0,1,0,0,2572.71,2572.71,0,11.829999999999927,3,10,0.0,12.159999999999854
P875,S53,6,2573.06,0.34999999999990905,0,1,0,0,2573.06,2573.06,0,13.159999999999854,3,11,0.0,13.509999999999764
P875,S53,6,2573.51,0.45000000000027285,0,1,0,0,2573.51,2573.51,0,14.509999999999764,3,12,0.0,14.960000000000036
P875,S53,6,2573.88,0.36999999999989086,0,1,0,0,2573.88,2573.88,0,15.960000000000036,3,13,0.0,16.329999999999927
P875,S53,6,2574.24,0.3599999999996726,0,1,0,0,2574.24,2574.24,0,17.329999999999927,3,14,0.0,17.6899999999996
P875,S53,6,2575.82,1.580000000000382,0,1,0,0,2575.82,2575.82,0,18.6899999999996,3,15,0.0,20.269999999999982
P875,S53,6,2576.1,0.27999999999974534,0,1,0,0,2576.1,2576.1,0,21.269999999999982,3,16,0.0,21.549999999999727
P875,S53,6,2576.44,0.3400000000001455,0,1,0,0,2576.44,2576.44,0,22.549999999999727,3,17,0.0,22.889999999999873
P875,S53,6,2576.78,0.3400000000001455,0,1,0,0,2576.78,2576.78,0,23.889999999999873,3,18,0.0,24.230000000000018
P875,S53,6,2577.09,0.30999999999994543,0,1,0,0,2577.09,2577.09,0,25.230000000000018,3,19,0.0,25.539999999999964
P875,S53,6,2577.46,0.36999999999989086,0,1,0,0,2577.46,2577.46,0,26.539999999999964,3,20,0.0,26.909999999999854
P875,S53,6,2577.81,0.34999999999990905,0,1,0,0,2577.81,2577.81,0,27.909999999999854,3,21,0.0,28.259999999999764
P875,S53,6,2578.15,0.3400000000001455,0,1,0,0,2578.15,2578.15,0,29.259999999999764,3,22,0.0,29.59999999999991
P875,S53,6,2578.51,0.36000000000012733,0,1,0,0,2578.51,2578.51,0,30.59999999999991,3,23,0.0,30.960000000000036
P875,S53,6,2578.91,0.3999999999996362,0,1,0,0,2578.91,2578.91,0,31.960000000000036,3,24,0.0,32.35999999999967
P875,S53,6,2579.25,0.3400000000001455,0,1,0,0,2579.25,2579.25,0,33.35999999999967,3,25,0.0,33.69999999999982
P875,S53,6,2579.56,0.30999999999994543,0,1,0,0,2579.56,2579.56,0,34.69999999999982,3,26,0.0,35.00999999999976
P875,S53,6,2579.93,0.36999999999989086,0,1,0,0,2579.93,2579.93,0,36.00999999999976,3,27,0.0,36.379999999999654
P875,S53,6,2581.48,1.550000000000182,1,0,0,0,2581.48,2581.48,0,0.0,4,27,0.7799999999997453,0.0
P875,S53,6,2581.84,0.36000000000012733,1,0,0,0,2581.84,2581.84,1,0.0,5,27,1.1399999999998727,0.0
P875,S53,6,2582.2,0.3599999999996726,1,0,0,0,2582.2,2582.2,2,0.0,6,27,1.4999999999995453,0.0
P875,S53,6,2582.55,0.3500000000003638,1,0,0,0,2582.55,2582.55,3,0.0,7,27,1.849999999999909,0.0
P875,S53,6,2582.55,0.3500000000003638,1,0,1,0,0.0,2582.9000000000005,4,0.0,0,27,0.3500000000003638,0.0
P875,S53,6,2586.62,4.069999999999709,1,0,0,0,4.069999999999709,2586.9700000000003,0,0.0,1,27,0.3500000000003638,0.0
P875,S53,6,2587.03,0.41000000000030923,1,0,0,0,4.480000000000018,2587.3800000000006,1,0.0,2,27,0.760000000000673,0.0
P875,S53,6,2588.83,1.7999999999997272,0,1,0,0,6.279999999999745,2589.1800000000003,0,0.0,2,28,0.0,0.0
P875,S53,6,2589.18,0.34999999999990905,0,1,0,0,6.629999999999654,2589.53,0,1.0,2,29,0.0,1.349999999999909
P875,S53,6,2589.18,0.34999999999990905,0,1,0,1,6.979999999999563,0.0,0,2.349999999999909,2,0,0.0,0.34999999999990905
P875,S53,6,2593.15,3.9700000000002547,0,1,0,0,10.949999999999818,3.9700000000002547,0,0.0,2,1,0.0,0.0
P875,S53,6,2593.47,0.31999999999970896,0,1,0,0,11.269999999999527,4.289999999999964,0,1.0,2,2,0.0,1.319999999999709
P875,S53,6,2593.8,0.330000000000382,0,1,0,0,11.599999999999909,4.620000000000346,0,2.319999999999709,2,3,0.0,2.650000000000091
P875,S53,6,2594.08,0.27999999999974534,0,1,0,0,11.879999999999654,4.900000000000091,0,3.650000000000091,2,4,0.0,3.9299999999998363
P875,S53,6,2594.68,0.599999999999909,0,1,0,0,12.479999999999563,5.5,0,4.929999999999836,2,5,0.0,5.529999999999745
P875,S53,6,2595.06,0.38000000000010914,0,1,0,0,12.859999999999673,5.880000000000109,0,6.529999999999745,2,6,0.0,6.9099999999998545
P875,S53,6,2595.41,0.34999999999990905,0,1,0,0,13.209999999999582,6.230000000000018,0,7.9099999999998545,2,7,0.0,8.259999999999764
P875,S53,6,2595.8,0.3900000000003274,0,1,0,0,13.599999999999909,6.620000000000346,0,9.259999999999764,2,8,0.0,9.650000000000091
P875,S53,6,2596.14,0.33999999999969077,0,1,0,0,13.9399999999996,6.960000000000036,0,10.650000000000091,2,9,0.0,10.989999999999782
P875,S53,6,2598.16,2.019999999999982,0,1,0,0,15.959999999999582,8.980000000000018,0,11.989999999999782,2,10,0.0,14.009999999999764
P875,S53,6,2598.5,0.3400000000001455,0,1,0,0,16.299999999999727,9.320000000000164,0,15.009999999999764,2,11,0.0,15.349999999999909
P875,S53,6,2598.85,0.34999999999990905,0,1,0,0,16.649999999999636,9.670000000000073,0,16.34999999999991,2,12,0.0,16.699999999999818
P875,S53,6,2599.17,0.3200000000001637,0,1,0,0,16.9699999999998,9.990000000000236,0,17.699999999999818,2,13,0.0,18.019999999999982
P875,S53,6,2599.43,0.25999999999976353,0,1,0,0,17.229999999999563,10.25,0,19.019999999999982,2,14,0.0,19.279999999999745
P875,S53,6,2599.76,0.330000000000382,0,1,0,0,17.559999999999945,10.580000000000382,0,20.279999999999745,2,15,0.0,20.610000000000127
P875,S53,6,2600.11,0.34999999999990905,0,1,0,0,17.909999999999854,10.930000000000291,0,21.610000000000127,2,16,0.0,21.960000000000036
