bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S50,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S50,0,2.8,2.8,0,1,0,0,2.8,2.8,0,0.0,0,1,0.0,0.0
P423,S50,0,3.07,0.27,0,1,0,0,3.07,3.07,0,1.0,0,2,0.0,1.27
P423,S50,0,3.15,0.08000000000000007,0,1,0,0,3.15,3.15,0,2.27,0,3,0.0,2.35
P423,S50,0,3.26,0.10999999999999988,0,1,0,0,3.26,3.26,0,3.35,0,4,0.0,3.46
P423,S50,0,3.37,0.11000000000000032,0,1,0,0,3.37,3.37,0,4.46,0,5,0.0,4.57
P423,S50,0,3.49,0.1200000000000001,0,1,0,0,3.49,3.49,0,5.57,0,6,0.0,5.69
P423,S50,0,3.63,0.13999999999999968,0,1,0,0,3.63,3.63,0,6.69,0,7,0.0,6.83
P423,S50,0,3.73,0.10000000000000009,0,1,0,0,3.73,3.73,0,7.83,0,8,0.0,7.93
P423,S50,0,3.86,0.1299999999999999,0,1,0,0,3.86,3.86,0,8.93,0,9,0.0,9.059999999999999
P423,S50,0,4.24,0.38000000000000034,0,1,0,0,4.24,4.24,0,10.059999999999999,0,10,0.0,10.44
P423,S50,0,4.4,0.16000000000000014,0,1,0,0,4.4,4.4,0,11.44,0,11,0.0,11.6
P423,S50,0,4.65,0.25,0,1,0,0,4.65,4.65,0,12.6,0,12,0.0,12.85
P423,S50,0,4.85,0.1999999999999993,0,1,0,0,4.85,4.85,0,13.85,0,13,0.0,14.049999999999999
P423,S50,0,5.14,0.29000000000000004,0,1,0,0,5.14,5.14,0,15.049999999999999,0,14,0.0,15.34
P423,S50,0,5.34,0.20000000000000018,0,1,0,0,5.34,5.34,0,16.34,0,15,0.0,16.54
P423,S50,0,6.03,0.6900000000000004,0,1,0,0,6.03,6.03,0,17.54,0,16,0.0,18.23
P423,S50,0,6.12,0.08999999999999986,0,1,0,0,6.12,6.12,0,19.23,0,17,0.0,19.32
P423,S50,0,6.43,0.3099999999999996,0,1,0,0,6.43,6.43,0,20.32,0,18,0.0,20.63
P423,S50,0,6.82,0.39000000000000057,0,1,0,0,6.82,6.82,0,21.63,0,19,0.0,22.02
P423,S50,0,6.91,0.08999999999999986,0,1,0,0,6.91,6.91,0,23.02,0,20,0.0,23.11
P423,S50,0,7.21,0.2999999999999998,0,1,0,0,7.21,7.21,0,24.11,0,21,0.0,24.41
P423,S50,0,7.31,0.09999999999999964,0,1,0,0,7.31,7.31,0,25.41,0,22,0.0,25.509999999999998
P423,S50,0,7.73,0.4200000000000008,0,1,0,0,7.73,7.73,0,26.509999999999998,0,23,0.0,26.93
P423,S50,0,8.01,0.27999999999999936,0,1,0,0,8.01,8.01,0,27.93,0,24,0.0,28.21
P423,S50,0,8.11,0.09999999999999964,0,1,0,0,8.11,8.11,0,29.21,0,25,0.0,29.310000000000002
P423,S50,0,8.11,0.09999999999999964,0,1,0,1,8.209999999999999,0.0,0,30.310000000000002,0,0,0.0,0.09999999999999964
