bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S59,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S59,1,1793.97,1793.97,1,0,0,0,1793.97,1793.97,0,0.0,1,0,0.0,0.0
P875,S59,1,1796.49,2.519999999999982,0,1,0,0,1796.49,1796.49,0,0.0,1,1,0.0,0.0
P875,S59,1,1796.81,0.31999999999993634,0,1,0,0,1796.81,1796.81,0,1.0,1,2,0.0,1.3199999999999363
P875,S59,1,1797.13,0.3200000000001637,0,1,0,0,1797.13,1797.13,0,2.3199999999999363,1,3,0.0,2.6400000000001
P875,S59,1,1797.44,0.30999999999994543,0,1,0,0,1797.44,1797.44,0,3.6400000000001,1,4,0.0,3.9500000000000455
P875,S59,1,1797.78,0.33999999999991815,0,1,0,0,1797.78,1797.78,0,4.9500000000000455,1,5,0.0,5.289999999999964
P875,S59,1,1798.09,0.30999999999994543,0,1,0,0,1798.09,1798.09,0,6.289999999999964,1,6,0.0,6.599999999999909
P875,S59,1,1798.43,0.3400000000001455,0,1,0,0,1798.43,1798.43,0,7.599999999999909,1,7,0.0,7.940000000000055
P875,S59,1,1798.77,0.33999999999991815,0,1,0,0,1798.77,1798.77,0,8.940000000000055,1,8,0.0,9.279999999999973
P875,S59,1,1799.12,0.34999999999990905,0,1,0,0,1799.12,1799.12,0,10.279999999999973,1,9,0.0,10.629999999999882
P875,S59,1,1799.45,0.3300000000001546,0,1,0,0,1799.45,1799.45,0,11.629999999999882,1,10,0.0,11.960000000000036
P875,S59,1,1799.81,0.35999999999989996,0,1,0,0,1799.81,1799.81,0,12.960000000000036,1,11,0.0,13.319999999999936
P875,S59,1,1799.81,0.35999999999989996,0,1,0,1,1800.1699999999998,0.0,0,14.319999999999936,1,0,0.0,0.35999999999989996
P875,S59,1,1803.85,4.039999999999964,0,1,0,0,1804.2099999999998,4.039999999999964,0,0.0,1,1,0.0,0.0
P875,S59,1,1804.15,0.3000000000001819,0,1,0,0,1804.51,4.3400000000001455,0,1.0,1,2,0.0,1.300000000000182
P875,S59,1,1804.43,0.2799999999999727,0,1,0,0,1804.79,4.620000000000118,0,2.300000000000182,1,3,0.0,2.5800000000001546
P875,S59,1,1804.78,0.34999999999990905,0,1,0,0,1805.1399999999999,4.970000000000027,0,3.5800000000001546,1,4,0.0,3.9300000000000637
P875,S59,1,1805.07,0.2899999999999636,0,1,0,0,1805.4299999999998,5.259999999999991,0,4.930000000000064,1,5,0.0,5.220000000000027
P875,S59,1,1805.4,0.3300000000001546,0,1,0,0,1805.76,5.5900000000001455,0,6.220000000000027,1,6,0.0,6.550000000000182
P875,S59,1,1805.71,0.30999999999994543,0,1,0,0,1806.07,5.900000000000091,0,7.550000000000182,1,7,0.0,7.860000000000127
P875,S59,1,1806.03,0.31999999999993634,0,1,0,0,1806.3899999999999,6.220000000000027,0,8.860000000000127,1,8,0.0,9.180000000000064
P875,S59,1,1807.5,1.4700000000000273,1,0,0,0,1807.86,7.690000000000055,0,0.0,2,8,0.0,0.0
P875,S59,1,1807.8,0.2999999999999545,1,0,0,0,1808.1599999999999,7.990000000000009,1,0.0,3,8,0.2999999999999545,0.0
P875,S59,1,1808.11,0.30999999999994543,1,0,0,0,1808.4699999999998,8.299999999999955,2,0.0,4,8,0.6099999999999,0.0
P875,S59,1,1808.42,0.3100000000001728,1,0,0,0,1808.78,8.610000000000127,3,0.0,5,8,0.9200000000000728,0.0
P875,S59,1,1808.74,0.31999999999993634,1,0,0,0,1809.1,8.930000000000064,4,0.0,6,8,1.240000000000009,0.0
P875,S59,1,1808.74,0.31999999999993634,1,0,1,0,0.0,9.25,5,0.0,0,8,0.31999999999993634,0.0
P875,S59,1,1809.27,0.5299999999999727,1,0,0,0,0.5299999999999727,9.779999999999973,0,0.0,1,8,0.31999999999993634,0.0
P875,S59,1,1812.92,3.650000000000091,1,0,0,0,4.180000000000064,13.430000000000064,1,0.0,2,8,3.9700000000000273,0.0
P875,S59,1,1814.45,1.5299999999999727,0,1,0,0,5.710000000000036,14.960000000000036,0,0.0,2,9,0.0,0.0
P875,S59,1,1814.73,0.2799999999999727,0,1,0,0,5.990000000000009,15.240000000000009,0,1.0,2,10,0.0,1.2799999999999727
P875,S59,1,1814.73,0.2799999999999727,0,1,0,1,6.269999999999982,0.0,0,2.2799999999999727,2,0,0.0,0.2799999999999727
P875,S59,1,1818.31,3.5799999999999272,0,1,0,0,9.849999999999909,3.5799999999999272,0,0.0,2,1,0.0,0.0
P875,S59,1,1818.6,0.2899999999999636,0,1,0,0,10.139999999999873,3.869999999999891,0,1.0,2,2,0.0,1.2899999999999636
P875,S59,1,1818.88,0.2800000000002001,0,1,0,0,10.420000000000073,4.150000000000091,0,2.2899999999999636,2,3,0.0,2.5700000000001637
P875,S59,1,1819.43,0.5499999999999545,0,1,0,0,10.970000000000027,4.7000000000000455,0,3.5700000000001637,2,4,0.0,4.120000000000118
P875,S59,1,1819.74,0.30999999999994543,0,1,0,0,11.279999999999973,5.009999999999991,0,5.120000000000118,2,5,0.0,5.430000000000064
P875,S59,1,1820.02,0.2799999999999727,0,1,0,0,11.559999999999945,5.289999999999964,0,6.430000000000064,2,6,0.0,6.710000000000036
P875,S59,1,1820.32,0.2999999999999545,0,1,0,0,11.8599999999999,5.589999999999918,0,7.710000000000036,2,7,0.0,8.009999999999991
P875,S59,1,1820.62,0.2999999999999545,0,1,0,0,12.159999999999854,5.889999999999873,0,9.009999999999991,2,8,0.0,9.309999999999945
P875,S59,1,1820.94,0.3200000000001637,0,1,0,0,12.480000000000018,6.210000000000036,0,10.309999999999945,2,9,0.0,10.63000000000011
P875,S59,1,1821.24,0.2999999999999545,0,1,0,0,12.779999999999973,6.509999999999991,0,11.63000000000011,2,10,0.0,11.930000000000064
P875,S59,1,1823.01,1.7699999999999818,1,0,0,0,14.549999999999955,8.279999999999973,0,0.0,3,10,0.0,0.0
P875,S59,1,1823.32,0.30999999999994543,1,0,0,0,14.8599999999999,8.589999999999918,1,0.0,4,10,0.30999999999994543,0.0
P875,S59,1,1823.61,0.2899999999999636,1,0,0,0,15.149999999999864,8.879999999999882,2,0.0,5,10,0.599999999999909,0.0
P875,S59,1,1823.91,0.3000000000001819,1,0,0,0,15.450000000000045,9.180000000000064,3,0.0,6,10,0.900000000000091,0.0
P875,S59,1,1823.91,0.3000000000001819,1,0,1,0,0.0,9.480000000000246,4,0.0,0,10,0.3000000000001819,0.0
P875,S59,1,1827.96,4.0499999999999545,1,0,0,0,4.0499999999999545,13.5300000000002,0,0.0,1,10,0.3000000000001819,0.0
P875,S59,1,1828.28,0.31999999999993634,1,0,0,0,4.369999999999891,13.850000000000136,1,0.0,2,10,0.6200000000001182,0.0
P875,S59,1,1829.32,1.0399999999999636,0,1,0,0,5.4099999999998545,14.8900000000001,0,0.0,2,11,0.0,0.0
