bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S101,9,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S101,9,1651.58,1651.58,0,1,0,0,1651.58,1651.58,0,0.0,0,1,0.0,0.0
P796,S101,9,1651.63,0.0500000000001819,0,1,0,0,1651.63,1651.63,0,1.0,0,2,0.0,1.050000000000182
P796,S101,9,1651.8,0.16999999999984539,0,1,0,0,1651.8,1651.8,0,2.050000000000182,0,3,0.0,2.2200000000000273
P796,S101,9,1651.93,0.13000000000010914,0,1,0,0,1651.93,1651.93,0,3.2200000000000273,0,4,0.0,3.3500000000001364
P796,S101,9,1652.04,0.10999999999989996,0,1,0,0,1652.04,1652.04,0,4.350000000000136,0,5,0.0,4.460000000000036
P796,S101,9,1652.17,0.13000000000010914,0,1,0,0,1652.17,1652.17,0,5.460000000000036,0,6,0.0,5.5900000000001455
P796,S101,9,1652.4,0.2300000000000182,0,1,0,0,1652.4,1652.4,0,6.5900000000001455,0,7,0.0,6.820000000000164
P796,S101,9,1652.62,0.2199999999997999,0,1,0,0,1652.62,1652.62,0,7.820000000000164,0,8,0.0,8.039999999999964
P796,S101,9,1652.96,0.3400000000001455,0,1,0,0,1652.96,1652.96,0,9.039999999999964,0,9,0.0,9.38000000000011
P796,S101,9,1653.25,0.2899999999999636,0,1,0,0,1653.25,1653.25,0,10.38000000000011,0,10,0.0,10.670000000000073
P796,S101,9,1654.57,1.3199999999999363,0,1,0,0,1654.57,1654.57,0,11.670000000000073,0,11,0.0,12.990000000000009
P796,S101,9,1654.72,0.15000000000009095,0,1,0,0,1654.72,1654.72,0,13.990000000000009,0,12,0.0,14.1400000000001
P796,S101,9,1655.02,0.2999999999999545,0,1,0,0,1655.02,1655.02,0,15.1400000000001,0,13,0.0,15.440000000000055
P796,S101,9,1656.36,1.3399999999999181,1,0,0,0,1656.36,1656.36,0,0.0,1,13,0.0,0.0
P796,S101,9,1656.47,0.11000000000012733,1,0,0,0,1656.47,1656.47,1,0.0,2,13,0.11000000000012733,0.0
P796,S101,9,1656.78,0.30999999999994543,1,0,0,0,1656.78,1656.78,2,0.0,3,13,0.42000000000007276,0.0
P796,S101,9,1657.04,0.2599999999999909,1,0,0,0,1657.04,1657.04,3,0.0,4,13,0.6800000000000637,0.0
P796,S101,9,1657.39,0.3500000000001364,1,0,0,0,1657.39,1657.39,4,0.0,5,13,1.0300000000002,0.0
P796,S101,9,1657.84,0.4499999999998181,1,0,0,0,1657.84,1657.84,5,0.0,6,13,1.4800000000000182,0.0
P796,S101,9,1658.72,0.8800000000001091,1,0,0,0,1658.72,1658.72,6,0.0,7,13,2.3600000000001273,0.0
P796,S101,9,1658.87,0.14999999999986358,1,0,0,0,1658.87,1658.87,7,0.0,8,13,2.509999999999991,0.0
P796,S101,9,1659.67,0.8000000000001819,0,1,0,0,1659.67,1659.67,0,0.0,8,14,0.0,0.0
P796,S101,9,1659.77,0.09999999999990905,0,1,0,0,1659.77,1659.77,0,1.0,8,15,0.0,1.099999999999909
P796,S101,9,1659.99,0.22000000000002728,0,1,0,0,1659.99,1659.99,0,2.099999999999909,8,16,0.0,2.3199999999999363
P796,S101,9,1660.09,0.09999999999990905,0,1,0,0,1660.09,1660.09,0,3.3199999999999363,8,17,0.0,3.4199999999998454
P796,S101,9,1660.17,0.08000000000015461,0,1,0,0,1660.17,1660.17,0,4.419999999999845,8,18,0.0,4.5
P796,S101,9,1660.25,0.07999999999992724,0,1,0,0,1660.25,1660.25,0,5.5,8,19,0.0,5.579999999999927
P796,S101,9,1660.38,0.13000000000010914,0,1,0,0,1660.38,1660.38,0,6.579999999999927,8,20,0.0,6.710000000000036
P796,S101,9,1660.61,0.22999999999979082,0,1,0,0,1660.61,1660.61,0,7.710000000000036,8,21,0.0,7.939999999999827
P796,S101,9,1660.96,0.3500000000001364,0,1,0,0,1660.96,1660.96,0,8.939999999999827,8,22,0.0,9.289999999999964
