bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S98,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S98,7,751.98,751.98,0,1,0,0,751.98,751.98,0,0.0,0,1,0.0,0.0
P168,S98,7,752.08,0.10000000000002274,0,1,0,0,752.08,752.08,0,1.0,0,2,0.0,1.1000000000000227
P168,S98,7,752.18,0.09999999999990905,0,1,0,0,752.18,752.18,0,2.1000000000000227,0,3,0.0,2.199999999999932
P168,S98,7,752.32,0.14000000000010004,0,1,0,0,752.32,752.32,0,3.199999999999932,0,4,0.0,3.340000000000032
P168,S98,7,752.41,0.08999999999991815,0,1,0,0,752.41,752.41,0,4.340000000000032,0,5,0.0,4.42999999999995
P168,S98,7,752.51,0.10000000000002274,0,1,0,0,752.51,752.51,0,5.42999999999995,0,6,0.0,5.529999999999973
P168,S98,7,752.63,0.12000000000000455,0,1,0,0,752.63,752.63,0,6.529999999999973,0,7,0.0,6.649999999999977
P168,S98,7,752.72,0.09000000000003183,0,1,0,0,752.72,752.72,0,7.649999999999977,0,8,0.0,7.740000000000009
P168,S98,7,753.21,0.4900000000000091,0,1,0,0,753.21,753.21,0,8.740000000000009,0,9,0.0,9.230000000000018
P168,S98,7,753.55,0.33999999999991815,0,1,0,0,753.55,753.55,0,10.230000000000018,0,10,0.0,10.569999999999936
P168,S98,7,753.64,0.09000000000003183,0,1,0,0,753.64,753.64,0,11.569999999999936,0,11,0.0,11.659999999999968
P168,S98,7,753.73,0.09000000000003183,0,1,0,0,753.73,753.73,0,12.659999999999968,0,12,0.0,12.75
P168,S98,7,753.84,0.11000000000001364,0,1,0,0,753.84,753.84,0,13.75,0,13,0.0,13.860000000000014
P168,S98,7,753.95,0.11000000000001364,0,1,0,0,753.95,753.95,0,14.860000000000014,0,14,0.0,14.970000000000027
P168,S98,7,754.04,0.08999999999991815,0,1,0,0,754.04,754.04,0,15.970000000000027,0,15,0.0,16.059999999999945
P168,S98,7,754.51,0.4700000000000273,0,1,0,0,754.51,754.51,0,17.059999999999945,0,16,0.0,17.529999999999973
P168,S98,7,754.62,0.11000000000001364,0,1,0,0,754.62,754.62,0,18.529999999999973,0,17,0.0,18.639999999999986
P168,S98,7,755.18,0.5599999999999454,0,1,0,0,755.18,755.18,0,19.639999999999986,0,18,0.0,20.199999999999932
P168,S98,7,755.28,0.10000000000002274,0,1,0,0,755.28,755.28,0,21.199999999999932,0,19,0.0,21.299999999999955
P168,S98,7,755.64,0.36000000000001364,0,1,0,0,755.64,755.64,0,22.299999999999955,0,20,0.0,22.659999999999968
P168,S98,7,755.75,0.11000000000001364,0,1,0,0,755.75,755.75,0,23.659999999999968,0,21,0.0,23.769999999999982
P168,S98,7,756.08,0.3300000000000409,0,1,0,0,756.08,756.08,0,24.769999999999982,0,22,0.0,25.100000000000023
P168,S98,7,756.16,0.07999999999992724,0,1,0,0,756.16,756.16,0,26.100000000000023,0,23,0.0,26.17999999999995
P168,S98,7,756.65,0.4900000000000091,0,1,0,0,756.65,756.65,0,27.17999999999995,0,24,0.0,27.66999999999996
P168,S98,7,757.11,0.4600000000000364,0,1,0,0,757.11,757.11,0,28.66999999999996,0,25,0.0,29.129999999999995
P168,S98,7,757.45,0.34000000000003183,0,1,0,0,757.45,757.45,0,30.129999999999995,0,26,0.0,30.470000000000027
P168,S98,7,759.52,2.0699999999999363,1,0,0,0,759.52,759.52,0,0.0,1,26,0.0,0.0
P168,S98,7,759.89,0.37000000000000455,1,0,0,0,759.89,759.89,1,0.0,2,26,0.37000000000000455,0.0
P168,S98,7,760.2,0.3100000000000591,1,0,0,0,760.2,760.2,2,0.0,3,26,0.6800000000000637,0.0
P168,S98,7,760.53,0.32999999999992724,1,0,0,0,760.53,760.53,3,0.0,4,26,1.009999999999991,0.0
P168,S98,7,760.9,0.37000000000000455,1,0,0,0,760.9,760.9,4,0.0,5,26,1.3799999999999955,0.0
P168,S98,7,762.95,2.050000000000068,0,1,0,0,762.95,762.95,0,0.0,5,27,0.0,0.0
P168,S98,7,763.04,0.08999999999991815,0,1,0,0,763.04,763.04,0,1.0,5,28,0.0,1.0899999999999181
P168,S98,7,763.14,0.10000000000002274,0,1,0,0,763.14,763.14,0,2.089999999999918,5,29,0.0,2.189999999999941
P168,S98,7,763.24,0.10000000000002274,0,1,0,0,763.24,763.24,0,3.189999999999941,5,30,0.0,3.2899999999999636
P168,S98,7,763.36,0.12000000000000455,0,1,0,0,763.36,763.36,0,4.289999999999964,5,31,0.0,4.409999999999968
P168,S98,7,763.46,0.10000000000002274,0,1,0,0,763.46,763.46,0,5.409999999999968,5,32,0.0,5.509999999999991
P168,S98,7,763.55,0.08999999999991815,0,1,0,0,763.55,763.55,0,6.509999999999991,5,33,0.0,6.599999999999909
P168,S98,7,763.7,0.15000000000009095,0,1,0,0,763.7,763.7,0,7.599999999999909,5,34,0.0,7.75
P168,S98,7,763.81,0.10999999999989996,0,1,0,0,763.81,763.81,0,8.75,5,35,0.0,8.8599999999999
P168,S98,7,763.96,0.15000000000009095,0,1,0,0,763.96,763.96,0,9.8599999999999,5,36,0.0,10.009999999999991
P168,S98,7,764.05,0.08999999999991815,0,1,0,0,764.05,764.05,0,11.009999999999991,5,37,0.0,11.099999999999909
P168,S98,7,764.15,0.10000000000002274,0,1,0,0,764.15,764.15,0,12.099999999999909,5,38,0.0,12.199999999999932
P168,S98,7,764.69,0.5400000000000773,0,1,0,0,764.69,764.69,0,13.199999999999932,5,39,0.0,13.740000000000009
P168,S98,7,765.04,0.34999999999990905,0,1,0,0,765.04,765.04,0,14.740000000000009,5,40,0.0,15.089999999999918
P168,S98,7,765.13,0.09000000000003183,0,1,0,0,765.13,765.13,0,16.089999999999918,5,41,0.0,16.17999999999995
P168,S98,7,765.5,0.37000000000000455,0,1,0,0,765.5,765.5,0,17.17999999999995,5,42,0.0,17.549999999999955
P168,S98,7,766.25,0.75,0,1,0,0,766.25,766.25,0,18.549999999999955,5,43,0.0,19.299999999999955
P168,S98,7,766.35,0.10000000000002274,0,1,0,0,766.35,766.35,0,20.299999999999955,5,44,0.0,20.399999999999977
P168,S98,7,766.71,0.36000000000001364,0,1,0,0,766.71,766.71,0,21.399999999999977,5,45,0.0,21.75999999999999
P168,S98,7,766.79,0.07999999999992724,0,1,0,0,766.79,766.79,0,22.75999999999999,5,46,0.0,22.839999999999918
P168,S98,7,767.3,0.5099999999999909,0,1,0,0,767.3,767.3,0,23.839999999999918,5,47,0.0,24.34999999999991
P168,S98,7,768.87,1.57000000000005,0,1,0,0,768.87,768.87,0,25.34999999999991,5,48,0.0,26.91999999999996
P168,S98,7,769.02,0.14999999999997726,0,1,0,0,769.02,769.02,0,27.91999999999996,5,49,0.0,28.069999999999936
P168,S98,7,769.11,0.09000000000003183,0,1,0,0,769.11,769.11,0,29.069999999999936,5,50,0.0,29.159999999999968
P168,S98,7,769.22,0.11000000000001364,0,1,0,0,769.22,769.22,0,30.159999999999968,5,51,0.0,30.269999999999982
P168,S98,7,769.32,0.10000000000002274,0,1,0,0,769.32,769.32,0,31.269999999999982,5,52,0.0,31.370000000000005
P168,S98,7,769.76,0.4399999999999409,0,1,0,0,769.76,769.76,0,32.370000000000005,5,53,0.0,32.809999999999945
P168,S98,7,770.13,0.37000000000000455,0,1,0,0,770.13,770.13,0,33.809999999999945,5,54,0.0,34.17999999999995
P168,S98,7,770.23,0.10000000000002274,0,1,0,0,770.23,770.23,0,35.17999999999995,5,55,0.0,35.27999999999997
P168,S98,7,770.34,0.11000000000001364,0,1,0,0,770.34,770.34,0,36.27999999999997,5,56,0.0,36.389999999999986
P168,S98,7,770.8,0.4599999999999227,0,1,0,0,770.8,770.8,0,37.389999999999986,5,57,0.0,37.84999999999991
P168,S98,7,771.2,0.40000000000009095,0,1,0,0,771.2,771.2,0,38.84999999999991,5,58,0.0,39.25
P168,S98,7,771.33,0.12999999999999545,0,1,0,0,771.33,771.33,0,40.25,5,59,0.0,40.379999999999995
P168,S98,7,773.58,2.25,1,0,0,0,773.58,773.58,0,0.0,6,59,1.3799999999999955,0.0
P168,S98,7,773.69,0.11000000000001364,1,0,0,0,773.69,773.69,1,0.0,7,59,1.490000000000009,0.0
P168,S98,7,774.12,0.42999999999995,1,0,0,0,774.12,774.12,2,0.0,8,59,1.919999999999959,0.0
P168,S98,7,775.52,1.3999999999999773,1,0,0,0,775.52,775.52,3,0.0,9,59,3.3199999999999363,0.0
P168,S98,7,778.87,3.3500000000000227,0,1,0,0,778.87,778.87,0,0.0,9,60,0.0,0.0
P168,S98,7,779.23,0.36000000000001364,0,1,0,0,779.23,779.23,0,1.0,9,61,0.0,1.3600000000000136
P168,S98,7,779.32,0.09000000000003183,0,1,0,0,779.32,779.32,0,2.3600000000000136,9,62,0.0,2.4500000000000455
P168,S98,7,779.45,0.12999999999999545,0,1,0,0,779.45,779.45,0,3.4500000000000455,9,63,0.0,3.580000000000041
P168,S98,7,779.58,0.12999999999999545,0,1,0,0,779.58,779.58,0,4.580000000000041,9,64,0.0,4.710000000000036
P168,S98,7,780.01,0.42999999999995,0,1,0,0,780.01,780.01,0,5.710000000000036,9,65,0.0,6.139999999999986
P168,S98,7,780.35,0.34000000000003183,0,1,0,0,780.35,780.35,0,7.139999999999986,9,66,0.0,7.480000000000018
P168,S98,7,780.82,0.4700000000000273,0,1,0,0,780.82,780.82,0,8.480000000000018,9,67,0.0,8.950000000000045
P168,S98,7,780.92,0.09999999999990905,0,1,0,0,780.92,780.92,0,9.950000000000045,9,68,0.0,10.049999999999955
P168,S98,7,781.24,0.32000000000005,0,1,0,0,781.24,781.24,0,11.049999999999955,9,69,0.0,11.370000000000005
P168,S98,7,781.67,0.42999999999995,0,1,0,0,781.67,781.67,0,12.370000000000005,9,70,0.0,12.799999999999955
P168,S98,7,782.13,0.4600000000000364,0,1,0,0,782.13,782.13,0,13.799999999999955,9,71,0.0,14.259999999999991
P168,S98,7,782.59,0.4600000000000364,0,1,0,0,782.59,782.59,0,15.259999999999991,9,72,0.0,15.720000000000027
