bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S88,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S88,1,383.43,383.43,0,1,0,0,383.43,383.43,0,0.0,0,1,0.0,0.0
P787,S88,1,383.76,0.3299999999999841,0,1,0,0,383.76,383.76,0,1.0,0,2,0.0,1.329999999999984
P787,S88,1,383.89,0.12999999999999545,0,1,0,0,383.89,383.89,0,2.329999999999984,0,3,0.0,2.4599999999999795
P787,S88,1,384.1,0.21000000000003638,0,1,0,0,384.1,384.1,0,3.4599999999999795,0,4,0.0,3.670000000000016
P787,S88,1,384.27,0.16999999999995907,0,1,0,0,384.27,384.27,0,4.670000000000016,0,5,0.0,4.839999999999975
P787,S88,1,384.48,0.21000000000003638,0,1,0,0,384.48,384.48,0,5.839999999999975,0,6,0.0,6.050000000000011
P787,S88,1,384.71,0.22999999999996135,0,1,0,0,384.71,384.71,0,7.050000000000011,0,7,0.0,7.279999999999973
P787,S88,1,385.06,0.35000000000002274,0,1,0,0,385.06,385.06,0,8.279999999999973,0,8,0.0,8.629999999999995
P787,S88,1,385.37,0.3100000000000023,0,1,0,0,385.37,385.37,0,9.629999999999995,0,9,0.0,9.939999999999998
P787,S88,1,385.75,0.37999999999999545,0,1,0,0,385.75,385.75,0,10.939999999999998,0,10,0.0,11.319999999999993
P787,S88,1,386.27,0.5199999999999818,0,1,0,0,386.27,386.27,0,12.319999999999993,0,11,0.0,12.839999999999975
P787,S88,1,386.56,0.29000000000002046,0,1,0,0,386.56,386.56,0,13.839999999999975,0,12,0.0,14.129999999999995
P787,S88,1,386.88,0.3199999999999932,0,1,0,0,386.88,386.88,0,15.129999999999995,0,13,0.0,15.449999999999989
P787,S88,1,387.21,0.3299999999999841,0,1,0,0,387.21,387.21,0,16.44999999999999,0,14,0.0,16.779999999999973
P787,S88,1,387.48,0.27000000000003865,0,1,0,0,387.48,387.48,0,17.779999999999973,0,15,0.0,18.05000000000001
P787,S88,1,388.16,0.6800000000000068,0,1,0,0,388.16,388.16,0,19.05000000000001,0,16,0.0,19.730000000000018
P787,S88,1,388.48,0.3199999999999932,0,1,0,0,388.48,388.48,0,20.730000000000018,0,17,0.0,21.05000000000001
P787,S88,1,389.64,1.1599999999999682,1,0,0,0,389.64,389.64,0,0.0,1,17,0.0,0.0
P787,S88,1,389.87,0.2300000000000182,1,0,0,0,389.87,389.87,1,0.0,2,17,0.2300000000000182,0.0
P787,S88,1,390.09,0.21999999999997044,1,0,0,0,390.09,390.09,2,0.0,3,17,0.44999999999998863,0.0
P787,S88,1,390.35,0.26000000000004775,1,0,0,0,390.35,390.35,3,0.0,4,17,0.7100000000000364,0.0
P787,S88,1,390.56,0.20999999999997954,1,0,0,0,390.56,390.56,4,0.0,5,17,0.9200000000000159,0.0
P787,S88,1,390.78,0.21999999999997044,1,0,0,0,390.78,390.78,5,0.0,6,17,1.1399999999999864,0.0
P787,S88,1,391.03,0.25,1,0,0,0,391.03,391.03,6,0.0,7,17,1.3899999999999864,0.0
P787,S88,1,391.47,0.44000000000005457,1,0,0,0,391.47,391.47,7,0.0,8,17,1.830000000000041,0.0
P787,S88,1,392.27,0.7999999999999545,1,0,0,0,392.27,392.27,8,0.0,9,17,2.6299999999999955,0.0
P787,S88,1,393.66,1.3900000000000432,1,0,0,0,393.66,393.66,9,0.0,10,17,4.020000000000039,0.0
P787,S88,1,393.66,1.3900000000000432,1,0,1,0,0.0,395.05000000000007,10,0.0,0,17,1.3900000000000432,0.0
P787,S88,1,398.1,4.439999999999998,1,0,0,0,4.439999999999998,399.49000000000007,0,0.0,1,17,1.3900000000000432,0.0
P787,S88,1,398.31,0.20999999999997954,1,0,0,0,4.649999999999977,399.70000000000005,1,0.0,2,17,1.6000000000000227,0.0
P787,S88,1,399.09,0.7799999999999727,1,0,0,0,5.42999999999995,400.48,2,0.0,3,17,2.3799999999999955,0.0
P787,S88,1,399.24,0.1500000000000341,1,0,0,0,5.579999999999984,400.63000000000005,3,0.0,4,17,2.5300000000000296,0.0
P787,S88,1,399.43,0.18999999999999773,1,0,0,0,5.769999999999982,400.82000000000005,4,0.0,5,17,2.7200000000000273,0.0
P787,S88,1,399.61,0.18000000000000682,1,0,0,0,5.949999999999989,401.00000000000006,5,0.0,6,17,2.900000000000034,0.0
P787,S88,1,399.73,0.12000000000000455,1,0,0,0,6.069999999999993,401.12000000000006,6,0.0,7,17,3.0200000000000387,0.0
P787,S88,1,399.84,0.1099999999999568,1,0,0,0,6.17999999999995,401.23,7,0.0,8,17,3.1299999999999955,0.0
P787,S88,1,399.96,0.12000000000000455,1,0,0,0,6.2999999999999545,401.35,8,0.0,9,17,3.25,0.0
P787,S88,1,400.37,0.410000000000025,1,0,0,0,6.7099999999999795,401.76000000000005,9,0.0,10,17,3.660000000000025,0.0
P787,S88,1,400.65,0.2799999999999727,1,0,0,0,6.989999999999952,402.04,10,0.0,11,17,3.9399999999999977,0.0
P787,S88,1,400.98,0.3300000000000409,1,0,0,0,7.319999999999993,402.37000000000006,11,0.0,12,17,4.270000000000039,0.0
P787,S88,1,401.36,0.37999999999999545,1,0,0,0,7.699999999999989,402.75000000000006,12,0.0,13,17,4.650000000000034,0.0
P787,S88,1,403.6,2.240000000000009,0,1,0,0,9.939999999999998,404.99000000000007,0,0.0,13,18,0.0,0.0
