bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S81,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S81,1,2046.06,2046.06,0,1,0,0,2046.06,2046.06,0,0.0,0,1,0.0,0.0
P796,S81,1,2046.15,0.09000000000014552,0,1,0,0,2046.15,2046.15,0,1.0,0,2,0.0,1.0900000000001455
P796,S81,1,2046.4,0.25,0,1,0,0,2046.4,2046.4,0,2.0900000000001455,0,3,0.0,2.3400000000001455
P796,S81,1,2046.68,0.2799999999999727,0,1,0,0,2046.68,2046.68,0,3.3400000000001455,0,4,0.0,3.6200000000001182
P796,S81,1,2046.81,0.12999999999988177,0,1,0,0,2046.81,2046.81,0,4.620000000000118,0,5,0.0,4.75
P796,S81,1,2047.13,0.3200000000001637,0,1,0,0,2047.13,2047.13,0,5.75,0,6,0.0,6.070000000000164
P796,S81,1,2047.36,0.22999999999979082,0,1,0,0,2047.36,2047.36,0,7.070000000000164,0,7,0.0,7.2999999999999545
P796,S81,1,2047.65,0.290000000000191,0,1,0,0,2047.65,2047.65,0,8.299999999999955,0,8,0.0,8.590000000000146
P796,S81,1,2047.77,0.11999999999989086,0,1,0,0,2047.77,2047.77,0,9.590000000000146,0,9,0.0,9.710000000000036
P796,S81,1,2047.96,0.19000000000005457,0,1,0,0,2047.96,2047.96,0,10.710000000000036,0,10,0.0,10.900000000000091
P796,S81,1,2048.13,0.17000000000007276,0,1,0,0,2048.13,2048.13,0,11.900000000000091,0,11,0.0,12.070000000000164
P796,S81,1,2048.39,0.25999999999976353,0,1,0,0,2048.39,2048.39,0,13.070000000000164,0,12,0.0,13.329999999999927
P796,S81,1,2048.63,0.24000000000023647,0,1,0,0,2048.63,2048.63,0,14.329999999999927,0,13,0.0,14.570000000000164
P796,S81,1,2048.88,0.25,0,1,0,0,2048.88,2048.88,0,15.570000000000164,0,14,0.0,15.820000000000164
P796,S81,1,2048.99,0.10999999999967258,0,1,0,0,2048.99,2048.99,0,16.820000000000164,0,15,0.0,16.929999999999836
P796,S81,1,2049.33,0.3400000000001455,0,1,0,0,2049.33,2049.33,0,17.929999999999836,0,16,0.0,18.269999999999982
P796,S81,1,2049.44,0.11000000000012733,0,1,0,0,2049.44,2049.44,0,19.269999999999982,0,17,0.0,19.38000000000011
P796,S81,1,2049.74,0.29999999999972715,0,1,0,0,2049.74,2049.74,0,20.38000000000011,0,18,0.0,20.679999999999836
P796,S81,1,2049.74,0.29999999999972715,0,1,0,1,2050.0399999999995,0.0,0,21.679999999999836,0,0,0.0,0.29999999999972715
P796,S81,1,2053.83,4.0900000000001455,0,1,0,0,2054.1299999999997,4.0900000000001455,0,0.0,0,1,0.0,0.0
P796,S81,1,2054.2,0.36999999999989086,0,1,0,0,2054.4999999999995,4.460000000000036,0,1.0,0,2,0.0,1.3699999999998909
P796,S81,1,2054.29,0.09000000000014552,0,1,0,0,2054.5899999999997,4.550000000000182,0,2.369999999999891,0,3,0.0,2.4600000000000364
P796,S81,1,2054.53,0.24000000000023647,0,1,0,0,2054.83,4.790000000000418,0,3.4600000000000364,0,4,0.0,3.700000000000273
P796,S81,1,2054.76,0.2300000000000182,0,1,0,0,2055.06,5.020000000000437,0,4.700000000000273,0,5,0.0,4.930000000000291
P796,S81,1,2054.92,0.15999999999985448,0,1,0,0,2055.22,5.180000000000291,0,5.930000000000291,0,6,0.0,6.0900000000001455
P796,S81,1,2055.02,0.09999999999990905,0,1,0,0,2055.3199999999997,5.2800000000002,0,7.0900000000001455,0,7,0.0,7.190000000000055
P796,S81,1,2055.29,0.2699999999999818,0,1,0,0,2055.5899999999997,5.550000000000182,0,8.190000000000055,0,8,0.0,8.460000000000036
P796,S81,1,2055.45,0.15999999999985448,0,1,0,0,2055.7499999999995,5.710000000000036,0,9.460000000000036,0,9,0.0,9.61999999999989
P796,S81,1,2055.57,0.12000000000034561,0,1,0,0,2055.87,5.830000000000382,0,10.61999999999989,0,10,0.0,10.740000000000236
P796,S81,1,2055.65,0.07999999999992724,0,1,0,0,2055.95,5.910000000000309,0,11.740000000000236,0,11,0.0,11.820000000000164
P796,S81,1,2055.75,0.09999999999990905,0,1,0,0,2056.0499999999997,6.010000000000218,0,12.820000000000164,0,12,0.0,12.920000000000073
P796,S81,1,2055.89,0.13999999999987267,0,1,0,0,2056.1899999999996,6.150000000000091,0,13.920000000000073,0,13,0.0,14.059999999999945
P796,S81,1,2056.1,0.21000000000003638,0,1,0,0,2056.3999999999996,6.360000000000127,0,15.059999999999945,0,14,0.0,15.269999999999982
P796,S81,1,2056.38,0.2800000000002001,0,1,0,0,2056.68,6.640000000000327,0,16.269999999999982,0,15,0.0,16.550000000000182
P796,S81,1,2056.51,0.13000000000010914,0,1,0,0,2056.81,6.770000000000437,0,17.550000000000182,0,16,0.0,17.68000000000029
P796,S81,1,2056.75,0.23999999999978172,0,1,0,0,2057.0499999999997,7.010000000000218,0,18.68000000000029,0,17,0.0,18.920000000000073
P796,S81,1,2056.9,0.15000000000009095,0,1,0,0,2057.2,7.160000000000309,0,19.920000000000073,0,18,0.0,20.070000000000164
P796,S81,1,2057.04,0.13999999999987267,0,1,0,0,2057.3399999999997,7.300000000000182,0,21.070000000000164,0,19,0.0,21.210000000000036
P796,S81,1,2057.39,0.34999999999990905,0,1,0,0,2057.6899999999996,7.650000000000091,0,22.210000000000036,0,20,0.0,22.559999999999945
P796,S81,1,2057.56,0.17000000000007276,0,1,0,0,2057.8599999999997,7.820000000000164,0,23.559999999999945,0,21,0.0,23.730000000000018
P796,S81,1,2057.9,0.3400000000001455,0,1,0,0,2058.2,8.16000000000031,0,24.730000000000018,0,22,0.0,25.070000000000164
P796,S81,1,2058.03,0.13000000000010914,0,1,0,0,2058.33,8.290000000000418,0,26.070000000000164,0,23,0.0,26.200000000000273
P796,S81,1,2059.1,1.069999999999709,1,0,0,0,2059.3999999999996,9.360000000000127,0,0.0,1,23,0.0,0.0
P796,S81,1,2059.28,0.18000000000029104,1,0,0,0,2059.58,9.540000000000418,1,0.0,2,23,0.18000000000029104,0.0
P796,S81,1,2059.49,0.20999999999958163,1,0,0,0,2059.7899999999995,9.75,2,0.0,3,23,0.38999999999987267,0.0
P796,S81,1,2059.8,0.3100000000004002,1,0,0,0,2060.1,10.0600000000004,3,0.0,4,23,0.7000000000002728,0.0
P796,S81,1,2059.91,0.10999999999967258,1,0,0,0,2060.2099999999996,10.170000000000073,4,0.0,5,23,0.8099999999999454,0.0
P796,S81,1,2060.02,0.11000000000012733,1,0,0,0,2060.3199999999997,10.2800000000002,5,0.0,6,23,0.9200000000000728,0.0
P796,S81,1,2060.39,0.36999999999989086,1,0,0,0,2060.6899999999996,10.650000000000091,6,0.0,7,23,1.2899999999999636,0.0
P796,S81,1,2060.39,0.36999999999989086,1,0,1,0,0.0,11.019999999999982,7,0.0,0,23,0.36999999999989086,0.0
P796,S81,1,2060.48,0.09000000000014552,1,0,0,0,0.09000000000014552,11.110000000000127,0,0.0,1,23,0.36999999999989086,0.0
P796,S81,1,2060.58,0.09999999999990905,1,0,0,0,0.19000000000005457,11.210000000000036,1,0.0,2,23,0.4699999999997999,0.0
P796,S81,1,2064.54,3.9600000000000364,1,0,0,0,4.150000000000091,15.170000000000073,2,0.0,3,23,4.429999999999836,0.0
P796,S81,1,2064.81,0.2699999999999818,1,0,0,0,4.420000000000073,15.440000000000055,3,0.0,4,23,4.699999999999818,0.0
P796,S81,1,2065.15,0.3400000000001455,1,0,0,0,4.760000000000218,15.7800000000002,4,0.0,5,23,5.039999999999964,0.0
P796,S81,1,2066.29,1.1399999999998727,0,1,0,0,5.900000000000091,16.920000000000073,0,0.0,5,24,0.0,0.0
P796,S81,1,2066.49,0.1999999999998181,0,1,0,0,6.099999999999909,17.11999999999989,0,1.0,5,25,0.0,1.199999999999818
P796,S81,1,2066.63,0.14000000000032742,0,1,0,0,6.2400000000002365,17.26000000000022,0,2.199999999999818,5,26,0.0,2.3400000000001455
P796,S81,1,2066.72,0.08999999999969077,0,1,0,0,6.329999999999927,17.34999999999991,0,3.3400000000001455,5,27,0.0,3.4299999999998363
P796,S81,1,2066.82,0.1000000000003638,0,1,0,0,6.430000000000291,17.450000000000273,0,4.429999999999836,5,28,0.0,4.5300000000002
P796,S81,1,2066.91,0.08999999999969077,0,1,0,0,6.519999999999982,17.539999999999964,0,5.5300000000002,5,29,0.0,5.619999999999891
P796,S81,1,2067.04,0.13000000000010914,0,1,0,0,6.650000000000091,17.670000000000073,0,6.619999999999891,5,30,0.0,6.75
P796,S81,1,2067.04,0.13000000000010914,0,1,0,1,6.7800000000002,0.0,0,7.75,5,0,0.0,0.13000000000010914
P796,S81,1,2071.13,4.0900000000001455,0,1,0,0,10.870000000000346,4.0900000000001455,0,0.0,5,1,0.0,0.0
P796,S81,1,2071.23,0.09999999999990905,0,1,0,0,10.970000000000255,4.190000000000055,0,1.0,5,2,0.0,1.099999999999909
P796,S81,1,2071.41,0.1799999999998363,0,1,0,0,11.150000000000091,4.369999999999891,0,2.099999999999909,5,3,0.0,2.2799999999997453
P796,S81,1,2071.72,0.30999999999994543,0,1,0,0,11.460000000000036,4.679999999999836,0,3.2799999999997453,5,4,0.0,3.5899999999996908
P796,S81,1,2071.83,0.11000000000012733,0,1,0,0,11.570000000000164,4.789999999999964,0,4.589999999999691,5,5,0.0,4.699999999999818
P796,S81,1,2072.1,0.2699999999999818,0,1,0,0,11.840000000000146,5.059999999999945,0,5.699999999999818,5,6,0.0,5.9699999999998
P796,S81,1,2072.39,0.2899999999999636,0,1,0,0,12.13000000000011,5.349999999999909,0,6.9699999999998,5,7,0.0,7.2599999999997635
P796,S81,1,2072.55,0.16000000000030923,0,1,0,0,12.290000000000418,5.510000000000218,0,8.259999999999764,5,8,0.0,8.420000000000073
P796,S81,1,2072.8,0.25,0,1,0,0,12.540000000000418,5.760000000000218,0,9.420000000000073,5,9,0.0,9.670000000000073
P796,S81,1,2073.05,0.25,0,1,0,0,12.790000000000418,6.010000000000218,0,10.670000000000073,5,10,0.0,10.920000000000073
P796,S81,1,2073.42,0.36999999999989086,0,1,0,0,13.16000000000031,6.380000000000109,0,11.920000000000073,5,11,0.0,12.289999999999964
P796,S81,1,2073.74,0.31999999999970896,0,1,0,0,13.480000000000018,6.699999999999818,0,13.289999999999964,5,12,0.0,13.609999999999673
P796,S81,1,2074.57,0.830000000000382,0,1,0,0,14.3100000000004,7.5300000000002,0,14.609999999999673,5,13,0.0,15.440000000000055
P796,S81,1,2074.57,0.830000000000382,0,1,0,1,15.140000000000782,0.0,0,16.440000000000055,5,0,0.0,0.830000000000382
P796,S81,1,2078.84,4.269999999999982,0,1,0,0,19.410000000000764,4.269999999999982,0,0.0,5,1,0.0,0.0
P796,S81,1,2079.02,0.1799999999998363,0,1,0,0,19.5900000000006,4.449999999999818,0,1.0,5,2,0.0,1.1799999999998363
P796,S81,1,2079.3,0.2800000000002001,0,1,0,0,19.8700000000008,4.730000000000018,0,2.1799999999998363,5,3,0.0,2.4600000000000364
P796,S81,1,2079.62,0.31999999999970896,0,1,0,0,20.19000000000051,5.049999999999727,0,3.4600000000000364,5,4,0.0,3.7799999999997453
P796,S81,1,2079.87,0.25,0,1,0,0,20.44000000000051,5.299999999999727,0,4.779999999999745,5,5,0.0,5.029999999999745
P796,S81,1,2080.46,0.5900000000001455,0,1,0,0,21.030000000000655,5.889999999999873,0,6.029999999999745,5,6,0.0,6.619999999999891
P796,S81,1,2080.63,0.17000000000007276,0,1,0,0,21.200000000000728,6.059999999999945,0,7.619999999999891,5,7,0.0,7.789999999999964
P796,S81,1,2080.91,0.27999999999974534,0,1,0,0,21.480000000000473,6.339999999999691,0,8.789999999999964,5,8,0.0,9.069999999999709
P796,S81,1,2081.1,0.19000000000005457,0,1,0,0,21.670000000000528,6.529999999999745,0,10.069999999999709,5,9,0.0,10.259999999999764
P796,S81,1,2081.34,0.24000000000023647,0,1,0,0,21.910000000000764,6.769999999999982,0,11.259999999999764,5,10,0.0,11.5
P796,S81,1,2081.58,0.23999999999978172,0,1,0,0,22.150000000000546,7.0099999999997635,0,12.5,5,11,0.0,12.739999999999782
P796,S81,1,2081.81,0.2300000000000182,0,1,0,0,22.380000000000564,7.239999999999782,0,13.739999999999782,5,12,0.0,13.9699999999998
P796,S81,1,2082.0,0.19000000000005457,0,1,0,0,22.57000000000062,7.429999999999836,0,14.9699999999998,5,13,0.0,15.159999999999854
P796,S81,1,2082.12,0.11999999999989086,0,1,0,0,22.69000000000051,7.549999999999727,0,16.159999999999854,5,14,0.0,16.279999999999745
P796,S81,1,2082.12,0.11999999999989086,0,1,0,1,22.8100000000004,0.0,0,17.279999999999745,5,0,0.0,0.11999999999989086
P796,S81,1,2086.38,4.260000000000218,0,1,0,0,27.07000000000062,4.260000000000218,0,0.0,5,1,0.0,0.0
P796,S81,1,2086.62,0.23999999999978172,0,1,0,0,27.3100000000004,4.5,0,1.0,5,2,0.0,1.2399999999997817
P796,S81,1,2086.75,0.13000000000010914,0,1,0,0,27.44000000000051,4.630000000000109,0,2.2399999999997817,5,3,0.0,2.369999999999891
P796,S81,1,2086.94,0.19000000000005457,0,1,0,0,27.630000000000564,4.820000000000164,0,3.369999999999891,5,4,0.0,3.5599999999999454
P796,S81,1,2087.05,0.11000000000012733,0,1,0,0,27.74000000000069,4.930000000000291,0,4.559999999999945,5,5,0.0,4.670000000000073
P796,S81,1,2087.15,0.09999999999990905,0,1,0,0,27.8400000000006,5.0300000000002,0,5.670000000000073,5,6,0.0,5.769999999999982
P796,S81,1,2087.29,0.13999999999987267,0,1,0,0,27.980000000000473,5.170000000000073,0,6.769999999999982,5,7,0.0,6.9099999999998545
P796,S81,1,2087.41,0.11999999999989086,0,1,0,0,28.100000000000364,5.289999999999964,0,7.9099999999998545,5,8,0.0,8.029999999999745
P796,S81,1,2087.52,0.11000000000012733,0,1,0,0,28.21000000000049,5.400000000000091,0,9.029999999999745,5,9,0.0,9.139999999999873
P796,S81,1,2087.8,0.2800000000002001,0,1,0,0,28.49000000000069,5.680000000000291,0,10.139999999999873,5,10,0.0,10.420000000000073
P796,S81,1,2087.94,0.13999999999987267,0,1,0,0,28.630000000000564,5.820000000000164,0,11.420000000000073,5,11,0.0,11.559999999999945
P796,S81,1,2088.09,0.15000000000009095,0,1,0,0,28.780000000000655,5.970000000000255,0,12.559999999999945,5,12,0.0,12.710000000000036
P796,S81,1,2088.23,0.13999999999987267,0,1,0,0,28.920000000000528,6.110000000000127,0,13.710000000000036,5,13,0.0,13.849999999999909
P796,S81,1,2088.6,0.36999999999989086,0,1,0,0,29.29000000000042,6.480000000000018,0,14.849999999999909,5,14,0.0,15.2199999999998
P796,S81,1,2088.75,0.15000000000009095,0,1,0,0,29.44000000000051,6.630000000000109,0,16.2199999999998,5,15,0.0,16.36999999999989
P796,S81,1,2088.85,0.09999999999990905,0,1,0,0,29.54000000000042,6.730000000000018,0,17.36999999999989,5,16,0.0,17.4699999999998
P796,S81,1,2090.08,1.2300000000000182,1,0,0,0,30.770000000000437,7.960000000000036,0,0.0,6,16,0.0,0.0
P796,S81,1,2090.29,0.21000000000003638,1,0,0,0,30.980000000000473,8.170000000000073,1,0.0,7,16,0.21000000000003638,0.0
P796,S81,1,2090.56,0.2699999999999818,1,0,0,0,31.250000000000455,8.440000000000055,2,0.0,8,16,0.4800000000000182,0.0
P796,S81,1,2090.7,0.13999999999987267,1,0,0,0,31.390000000000327,8.579999999999927,3,0.0,9,16,0.6199999999998909,0.0
P796,S81,1,2090.97,0.2699999999999818,1,0,0,0,31.66000000000031,8.849999999999909,4,0.0,10,16,0.8899999999998727,0.0
P796,S81,1,2091.04,0.07000000000016371,1,0,0,0,31.730000000000473,8.920000000000073,5,0.0,11,16,0.9600000000000364,0.0
P796,S81,1,2091.16,0.11999999999989086,1,0,0,0,31.850000000000364,9.039999999999964,6,0.0,12,16,1.0799999999999272,0.0
P796,S81,1,2091.27,0.11000000000012733,1,0,0,0,31.96000000000049,9.150000000000091,7,0.0,13,16,1.1900000000000546,0.0
P796,S81,1,2091.27,0.11000000000012733,1,0,1,0,0.0,9.260000000000218,8,0.0,0,16,0.11000000000012733,0.0
P796,S81,1,2091.37,0.09999999999990905,1,0,0,0,0.09999999999990905,9.360000000000127,0,0.0,1,16,0.11000000000012733,0.0
P796,S81,1,2091.48,0.11000000000012733,1,0,0,0,0.21000000000003638,9.470000000000255,1,0.0,2,16,0.22000000000025466,0.0
P796,S81,1,2095.6,4.119999999999891,1,0,0,0,4.329999999999927,13.590000000000146,2,0.0,3,16,4.3400000000001455,0.0
P796,S81,1,2095.88,0.2800000000002001,1,0,0,0,4.610000000000127,13.870000000000346,3,0.0,4,16,4.620000000000346,0.0
