bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S80,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S80,5,696.68,696.68,0,1,0,0,696.68,696.68,0,0.0,0,1,0.0,0.0
P787,S80,5,696.9,0.22000000000002728,0,1,0,0,696.9,696.9,0,1.0,0,2,0.0,1.2200000000000273
P787,S80,5,697.09,0.19000000000005457,0,1,0,0,697.09,697.09,0,2.2200000000000273,0,3,0.0,2.410000000000082
P787,S80,5,697.49,0.39999999999997726,0,1,0,0,697.49,697.49,0,3.410000000000082,0,4,0.0,3.810000000000059
P787,S80,5,697.73,0.2400000000000091,0,1,0,0,697.73,697.73,0,4.810000000000059,0,5,0.0,5.050000000000068
P787,S80,5,698.04,0.30999999999994543,0,1,0,0,698.04,698.04,0,6.050000000000068,0,6,0.0,6.360000000000014
P787,S80,5,698.26,0.22000000000002728,0,1,0,0,698.26,698.26,0,7.360000000000014,0,7,0.0,7.580000000000041
P787,S80,5,698.52,0.2599999999999909,0,1,0,0,698.52,698.52,0,8.580000000000041,0,8,0.0,8.840000000000032
P787,S80,5,698.82,0.3000000000000682,0,1,0,0,698.82,698.82,0,9.840000000000032,0,9,0.0,10.1400000000001
P787,S80,5,699.13,0.30999999999994543,0,1,0,0,699.13,699.13,0,11.1400000000001,0,10,0.0,11.450000000000045
P787,S80,5,699.43,0.2999999999999545,0,1,0,0,699.43,699.43,0,12.450000000000045,0,11,0.0,12.75
P787,S80,5,699.78,0.35000000000002274,0,1,0,0,699.78,699.78,0,13.75,0,12,0.0,14.100000000000023
P787,S80,5,700.09,0.3100000000000591,0,1,0,0,700.09,700.09,0,15.100000000000023,0,13,0.0,15.410000000000082
P787,S80,5,700.47,0.37999999999999545,0,1,0,0,700.47,700.47,0,16.410000000000082,0,14,0.0,16.790000000000077
P787,S80,5,700.47,0.37999999999999545,0,1,0,1,700.85,0.0,0,17.790000000000077,0,0,0.0,0.37999999999999545
P787,S80,5,704.19,3.7200000000000273,0,1,0,0,704.57,3.7200000000000273,0,0.0,0,1,0.0,0.0
P787,S80,5,704.43,0.2399999999998954,0,1,0,0,704.81,3.9599999999999227,0,1.0,0,2,0.0,1.2399999999998954
P787,S80,5,704.5,0.07000000000005002,0,1,0,0,704.88,4.029999999999973,0,2.2399999999998954,0,3,0.0,2.3099999999999454
