bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S64,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S64,0,252.09,252.09,1,0,0,0,252.09,252.09,0,0.0,1,0,0.0,0.0
P787,S64,0,252.53,0.4399999999999977,1,0,0,0,252.53,252.53,1,0.0,2,0,0.4399999999999977,0.0
P787,S64,0,252.93,0.4000000000000057,1,0,0,0,252.93,252.93,2,0.0,3,0,0.8400000000000034,0.0
P787,S64,0,254.03,1.0999999999999943,0,1,0,0,254.03,254.03,0,0.0,3,1,0.0,0.0
P787,S64,0,254.25,0.21999999999999886,0,1,0,0,254.25,254.25,0,1.0,3,2,0.0,1.2199999999999989
P787,S64,0,254.44,0.18999999999999773,0,1,0,0,254.44,254.44,0,2.219999999999999,3,3,0.0,2.4099999999999966
P787,S64,0,254.44,0.18999999999999773,0,1,0,1,254.63,0.0,0,3.4099999999999966,3,0,0.0,0.18999999999999773
P787,S64,0,258.43,3.990000000000009,0,1,0,0,258.62,3.990000000000009,0,0.0,3,1,0.0,0.0
P787,S64,0,258.77,0.339999999999975,0,1,0,0,258.96,4.329999999999984,0,1.0,3,2,0.0,1.339999999999975
P787,S64,0,258.9,0.12999999999999545,0,1,0,0,259.09,4.4599999999999795,0,2.339999999999975,3,3,0.0,2.4699999999999704
P787,S64,0,259.29,0.3900000000000432,0,1,0,0,259.48,4.850000000000023,0,3.4699999999999704,3,4,0.0,3.8600000000000136
P787,S64,0,259.61,0.3199999999999932,0,1,0,0,259.8,5.170000000000016,0,4.860000000000014,3,5,0.0,5.180000000000007
P787,S64,0,259.81,0.19999999999998863,0,1,0,0,260.0,5.3700000000000045,0,6.180000000000007,3,6,0.0,6.3799999999999955
P787,S64,0,260.06,0.25,0,1,0,0,260.25,5.6200000000000045,0,7.3799999999999955,3,7,0.0,7.6299999999999955
P787,S64,0,260.06,0.25,0,1,0,1,260.5,0.0,0,8.629999999999995,3,0,0.0,0.25
P787,S64,0,263.95,3.8899999999999864,0,1,0,0,264.39,3.8899999999999864,0,0.0,3,1,0.0,0.0
P787,S64,0,264.16,0.21000000000003638,0,1,0,0,264.6,4.100000000000023,0,1.0,3,2,0.0,1.2100000000000364
P787,S64,0,264.38,0.21999999999997044,0,1,0,0,264.82,4.319999999999993,0,2.2100000000000364,3,3,0.0,2.430000000000007
