bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S80,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S80,5,11.81,11.81,0,1,0,0,11.81,11.81,0,0.0,0,1,0.0,0.0
P498,S80,5,12.14,0.33000000000000007,0,1,0,0,12.14,12.14,0,1.0,0,2,0.0,1.33
P498,S80,5,12.46,0.3200000000000003,0,1,0,0,12.46,12.46,0,2.33,0,3,0.0,2.6500000000000004
P498,S80,5,12.79,0.3299999999999983,0,1,0,0,12.79,12.79,0,3.6500000000000004,0,4,0.0,3.9799999999999986
P498,S80,5,13.14,0.3500000000000014,0,1,0,0,13.14,13.14,0,4.979999999999999,0,5,0.0,5.33
P498,S80,5,13.52,0.379999999999999,0,1,0,0,13.52,13.52,0,6.33,0,6,0.0,6.709999999999999
P498,S80,5,13.91,0.39000000000000057,0,1,0,0,13.91,13.91,0,7.709999999999999,0,7,0.0,8.1
P498,S80,5,14.28,0.3699999999999992,0,1,0,0,14.28,14.28,0,9.1,0,8,0.0,9.469999999999999
P498,S80,5,15.18,0.9000000000000004,0,1,0,0,15.18,15.18,0,10.469999999999999,0,9,0.0,11.37
P498,S80,5,15.18,0.9000000000000004,0,1,0,1,16.08,0.0,0,12.37,0,0,0.0,0.9000000000000004
P498,S80,5,18.96,3.780000000000001,0,1,0,0,19.86,3.780000000000001,0,0.0,0,1,0.0,0.0
P498,S80,5,19.25,0.28999999999999915,0,1,0,0,20.15,4.07,0,1.0,0,2,0.0,1.2899999999999991
P498,S80,5,19.64,0.39000000000000057,0,1,0,0,20.54,4.460000000000001,0,2.289999999999999,0,3,0.0,2.6799999999999997
P498,S80,5,19.64,0.39000000000000057,0,1,0,1,20.93,0.0,0,3.6799999999999997,0,0,0.0,0.39000000000000057
P498,S80,5,23.31,3.669999999999998,0,1,0,0,24.599999999999998,3.669999999999998,0,0.0,0,1,0.0,0.0
P498,S80,5,23.64,0.33000000000000185,0,1,0,0,24.93,4.0,0,1.0,0,2,0.0,1.3300000000000018
P498,S80,5,23.96,0.3200000000000003,0,1,0,0,25.25,4.32,0,2.330000000000002,0,3,0.0,2.650000000000002
P498,S80,5,24.34,0.379999999999999,0,1,0,0,25.63,4.699999999999999,0,3.650000000000002,0,4,0.0,4.030000000000001
P498,S80,5,25.53,1.1900000000000013,0,1,0,0,26.82,5.890000000000001,0,5.030000000000001,0,5,0.0,6.220000000000002
P498,S80,5,26.12,0.5899999999999999,0,1,0,0,27.41,6.48,0,7.220000000000002,0,6,0.0,7.810000000000002
P498,S80,5,26.47,0.34999999999999787,0,1,0,0,27.759999999999998,6.829999999999998,0,8.810000000000002,0,7,0.0,9.16
P498,S80,5,26.84,0.370000000000001,0,1,0,0,28.13,7.199999999999999,0,10.16,0,8,0.0,10.530000000000001
P498,S80,5,27.24,0.3999999999999986,0,1,0,0,28.529999999999998,7.599999999999998,0,11.530000000000001,0,9,0.0,11.93
P498,S80,5,29.12,1.8800000000000026,1,0,0,0,30.41,9.48,0,0.0,1,9,0.0,0.0
P498,S80,5,29.43,0.3099999999999987,1,0,0,0,30.72,9.79,1,0.0,2,9,0.3099999999999987,0.0
P498,S80,5,29.73,0.3000000000000007,1,0,0,0,31.02,10.09,2,0.0,3,9,0.6099999999999994,0.0
P498,S80,5,30.03,0.3000000000000007,1,0,0,0,31.32,10.39,3,0.0,4,9,0.9100000000000001,0.0
P498,S80,5,30.33,0.29999999999999716,1,0,0,0,31.619999999999997,10.689999999999998,4,0.0,5,9,1.2099999999999973,0.0
P498,S80,5,30.65,0.3200000000000003,1,0,0,0,31.939999999999998,11.009999999999998,5,0.0,6,9,1.5299999999999976,0.0
P498,S80,5,32.81,2.1600000000000037,0,1,0,0,34.1,13.170000000000002,0,0.0,6,10,0.0,0.0
P498,S80,5,33.19,0.37999999999999545,0,1,0,0,34.48,13.549999999999997,0,1.0,6,11,0.0,1.3799999999999955
P498,S80,5,33.59,0.4000000000000057,0,1,0,0,34.88,13.950000000000003,0,2.3799999999999955,6,12,0.0,2.780000000000001
P498,S80,5,33.93,0.3399999999999963,0,1,0,0,35.22,14.29,0,3.780000000000001,6,13,0.0,4.119999999999997
P498,S80,5,34.31,0.38000000000000256,0,1,0,0,35.6,14.670000000000002,0,5.119999999999997,6,14,0.0,5.5
P498,S80,5,34.72,0.4099999999999966,0,1,0,0,36.01,15.079999999999998,0,6.5,6,15,0.0,6.909999999999997
P498,S80,5,36.16,1.4399999999999977,0,1,0,0,37.449999999999996,16.519999999999996,0,7.909999999999997,6,16,0.0,9.349999999999994
P498,S80,5,36.55,0.39000000000000057,0,1,0,0,37.839999999999996,16.909999999999997,0,10.349999999999994,6,17,0.0,10.739999999999995
P498,S80,5,36.93,0.38000000000000256,0,1,0,0,38.22,17.29,0,11.739999999999995,6,18,0.0,12.119999999999997
P498,S80,5,37.3,0.36999999999999744,0,1,0,0,38.589999999999996,17.659999999999997,0,13.119999999999997,6,19,0.0,13.489999999999995
P498,S80,5,38.18,0.8800000000000026,0,1,0,0,39.47,18.54,0,14.489999999999995,6,20,0.0,15.369999999999997
P498,S80,5,38.5,0.3200000000000003,0,1,0,0,39.79,18.86,0,16.369999999999997,6,21,0.0,16.689999999999998
P498,S80,5,38.85,0.3500000000000014,0,1,0,0,40.14,19.21,0,17.689999999999998,6,22,0.0,18.04
P498,S80,5,39.26,0.4099999999999966,0,1,0,0,40.55,19.619999999999997,0,19.04,6,23,0.0,19.449999999999996
P498,S80,5,40.76,1.5,0,1,0,0,42.05,21.119999999999997,0,20.449999999999996,6,24,0.0,21.949999999999996
P498,S80,5,41.1,0.3400000000000034,0,1,0,0,42.39,21.46,0,22.949999999999996,6,25,0.0,23.29
P498,S80,5,41.51,0.4099999999999966,0,1,0,0,42.8,21.869999999999997,0,24.29,6,26,0.0,24.699999999999996
P498,S80,5,42.36,0.8500000000000014,0,1,0,0,43.65,22.72,0,25.699999999999996,6,27,0.0,26.549999999999997
P498,S80,5,43.58,1.2199999999999989,1,0,0,0,44.87,23.939999999999998,0,0.0,7,27,1.5299999999999976,0.0
P498,S80,5,43.87,0.28999999999999915,1,0,0,0,45.16,24.229999999999997,1,0.0,8,27,1.8199999999999967,0.0
P498,S80,5,44.16,0.28999999999999915,1,0,0,0,45.449999999999996,24.519999999999996,2,0.0,9,27,2.109999999999996,0.0
P498,S80,5,44.44,0.28000000000000114,1,0,0,0,45.73,24.799999999999997,3,0.0,10,27,2.389999999999997,0.0
P498,S80,5,44.75,0.3100000000000023,1,0,0,0,46.04,25.11,4,0.0,11,27,2.6999999999999993,0.0
P498,S80,5,44.75,0.3100000000000023,1,0,1,0,0.0,25.42,5,0.0,0,27,0.3100000000000023,0.0
P498,S80,5,48.66,3.9099999999999966,1,0,0,0,3.9099999999999966,29.33,0,0.0,1,27,0.3100000000000023,0.0
P498,S80,5,48.98,0.3200000000000003,1,0,0,0,4.229999999999997,29.65,1,0.0,2,27,0.6300000000000026,0.0
P498,S80,5,49.29,0.3100000000000023,1,0,0,0,4.539999999999999,29.96,2,0.0,3,27,0.9400000000000048,0.0
P498,S80,5,49.62,0.3299999999999983,1,0,0,0,4.869999999999997,30.29,3,0.0,4,27,1.2700000000000031,0.0
P498,S80,5,49.96,0.3400000000000034,1,0,0,0,5.210000000000001,30.630000000000003,4,0.0,5,27,1.6100000000000065,0.0
P498,S80,5,51.36,1.3999999999999986,1,0,0,0,6.609999999999999,32.03,5,0.0,6,27,3.010000000000005,0.0
P498,S80,5,51.96,0.6000000000000014,1,0,0,0,7.210000000000001,32.63,6,0.0,7,27,3.6100000000000065,0.0
P498,S80,5,52.29,0.3299999999999983,1,0,0,0,7.539999999999999,32.96,7,0.0,8,27,3.940000000000005,0.0
P498,S80,5,53.71,1.4200000000000017,0,1,0,0,8.96,34.38,0,0.0,8,28,0.0,0.0
P498,S80,5,54.03,0.3200000000000003,0,1,0,0,9.280000000000001,34.7,0,1.0,8,29,0.0,1.3200000000000003
P498,S80,5,54.41,0.37999999999999545,0,1,0,0,9.659999999999997,35.08,0,2.3200000000000003,8,30,0.0,2.6999999999999957
P498,S80,5,55.6,1.1900000000000048,0,1,0,0,10.850000000000001,36.27,0,3.6999999999999957,8,31,0.0,4.890000000000001
P498,S80,5,63.21,7.609999999999999,0,1,0,0,18.46,43.88,0,5.890000000000001,8,32,0.0,13.5
P498,S80,5,63.61,0.3999999999999986,0,1,0,0,18.86,44.28,0,14.5,8,33,0.0,14.899999999999999
P498,S80,5,64.0,0.39000000000000057,0,1,0,0,19.25,44.67,0,15.899999999999999,8,34,0.0,16.29
P498,S80,5,64.0,0.39000000000000057,0,1,0,1,19.64,0.0,0,17.29,8,0,0.0,0.39000000000000057
P498,S80,5,69.66,5.659999999999997,0,1,0,0,25.299999999999997,5.659999999999997,0,0.0,8,1,0.0,0.0
P498,S80,5,70.02,0.35999999999999943,0,1,0,0,25.659999999999997,6.019999999999996,0,1.0,8,2,0.0,1.3599999999999994
P498,S80,5,70.41,0.39000000000000057,0,1,0,0,26.049999999999997,6.409999999999997,0,2.3599999999999994,8,3,0.0,2.75
P498,S80,5,70.79,0.38000000000000966,0,1,0,0,26.430000000000007,6.790000000000006,0,3.75,8,4,0.0,4.13000000000001
P498,S80,5,71.17,0.37999999999999545,0,1,0,0,26.810000000000002,7.170000000000002,0,5.13000000000001,8,5,0.0,5.510000000000005
P498,S80,5,71.99,0.8199999999999932,0,1,0,0,27.629999999999995,7.989999999999995,0,6.510000000000005,8,6,0.0,7.329999999999998
P498,S80,5,72.33,0.3400000000000034,0,1,0,0,27.97,8.329999999999998,0,8.329999999999998,8,7,0.0,8.670000000000002
P498,S80,5,73.83,1.5,1,0,0,0,29.47,9.829999999999998,0,0.0,9,7,0.0,0.0
P498,S80,5,74.1,0.269999999999996,1,0,0,0,29.739999999999995,10.099999999999994,1,0.0,10,7,0.269999999999996,0.0
P498,S80,5,74.38,0.28000000000000114,1,0,0,0,30.019999999999996,10.379999999999995,2,0.0,11,7,0.5499999999999972,0.0
