bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S71,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S71,0,1672.26,1672.26,0,1,0,0,1672.26,1672.26,0,0.0,0,1,0.0,0.0
P423,S71,0,1672.46,0.20000000000004547,0,1,0,0,1672.46,1672.46,0,1.0,0,2,0.0,1.2000000000000455
P423,S71,0,1672.6,0.13999999999987267,0,1,0,0,1672.6,1672.6,0,2.2000000000000455,0,3,0.0,2.339999999999918
P423,S71,0,1672.71,0.11000000000012733,0,1,0,0,1672.71,1672.71,0,3.339999999999918,0,4,0.0,3.4500000000000455
P423,S71,0,1672.83,0.11999999999989086,0,1,0,0,1672.83,1672.83,0,4.4500000000000455,0,5,0.0,4.569999999999936
P423,S71,0,1672.94,0.11000000000012733,0,1,0,0,1672.94,1672.94,0,5.569999999999936,0,6,0.0,5.680000000000064
P423,S71,0,1673.07,0.12999999999988177,0,1,0,0,1673.07,1673.07,0,6.680000000000064,0,7,0.0,6.809999999999945
P423,S71,0,1673.29,0.22000000000002728,0,1,0,0,1673.29,1673.29,0,7.809999999999945,0,8,0.0,8.029999999999973
P423,S71,0,1673.39,0.10000000000013642,0,1,0,0,1673.39,1673.39,0,9.029999999999973,0,9,0.0,9.13000000000011
P423,S71,0,1673.54,0.14999999999986358,0,1,0,0,1673.54,1673.54,0,10.13000000000011,0,10,0.0,10.279999999999973
P423,S71,0,1673.72,0.18000000000006366,0,1,0,0,1673.72,1673.72,0,11.279999999999973,0,11,0.0,11.460000000000036
P423,S71,0,1673.96,0.2400000000000091,0,1,0,0,1673.96,1673.96,0,12.460000000000036,0,12,0.0,12.700000000000045
P423,S71,0,1674.29,0.32999999999992724,0,1,0,0,1674.29,1674.29,0,13.700000000000045,0,13,0.0,14.029999999999973
P423,S71,0,1674.39,0.10000000000013642,0,1,0,0,1674.39,1674.39,0,15.029999999999973,0,14,0.0,15.13000000000011
P423,S71,0,1674.59,0.1999999999998181,0,1,0,0,1674.59,1674.59,0,16.13000000000011,0,15,0.0,16.329999999999927
P423,S71,0,1674.87,0.2799999999999727,0,1,0,0,1674.87,1674.87,0,17.329999999999927,0,16,0.0,17.6099999999999
P423,S71,0,1674.95,0.08000000000015461,0,1,0,0,1674.95,1674.95,0,18.6099999999999,0,17,0.0,18.690000000000055
P423,S71,0,1675.09,0.13999999999987267,0,1,0,0,1675.09,1675.09,0,19.690000000000055,0,18,0.0,19.829999999999927
P423,S71,0,1675.24,0.15000000000009095,0,1,0,0,1675.24,1675.24,0,20.829999999999927,0,19,0.0,20.980000000000018
P423,S71,0,1675.54,0.2999999999999545,0,1,0,0,1675.54,1675.54,0,21.980000000000018,0,20,0.0,22.279999999999973
P423,S71,0,1675.62,0.07999999999992724,0,1,0,0,1675.62,1675.62,0,23.279999999999973,0,21,0.0,23.3599999999999
P423,S71,0,1675.74,0.12000000000011823,0,1,0,0,1675.74,1675.74,0,24.3599999999999,0,22,0.0,24.480000000000018
P423,S71,0,1676.06,0.31999999999993634,0,1,0,0,1676.06,1676.06,0,25.480000000000018,0,23,0.0,25.799999999999955
P423,S71,0,1676.3,0.2400000000000091,0,1,0,0,1676.3,1676.3,0,26.799999999999955,0,24,0.0,27.039999999999964
P423,S71,0,1676.43,0.13000000000010914,0,1,0,0,1676.43,1676.43,0,28.039999999999964,0,25,0.0,28.170000000000073
P423,S71,0,1676.78,0.34999999999990905,0,1,0,0,1676.78,1676.78,0,29.170000000000073,0,26,0.0,29.519999999999982
P423,S71,0,1677.11,0.32999999999992724,0,1,0,0,1677.11,1677.11,0,30.519999999999982,0,27,0.0,30.84999999999991
P423,S71,0,1677.18,0.07000000000016371,0,1,0,0,1677.18,1677.18,0,31.84999999999991,0,28,0.0,31.920000000000073
P423,S71,0,1677.31,0.12999999999988177,0,1,0,0,1677.31,1677.31,0,32.92000000000007,0,29,0.0,33.049999999999955
P423,S71,0,1677.7,0.39000000000010004,0,1,0,0,1677.7,1677.7,0,34.049999999999955,0,30,0.0,34.440000000000055
P423,S71,0,1677.81,0.10999999999989996,0,1,0,0,1677.81,1677.81,0,35.440000000000055,0,31,0.0,35.549999999999955
P423,S71,0,1677.93,0.12000000000011823,0,1,0,0,1677.93,1677.93,0,36.549999999999955,0,32,0.0,36.67000000000007
P423,S71,0,1678.29,0.35999999999989996,0,1,0,0,1678.29,1678.29,0,37.67000000000007,0,33,0.0,38.02999999999997
P423,S71,0,1678.43,0.14000000000010004,0,1,0,0,1678.43,1678.43,0,39.02999999999997,0,34,0.0,39.17000000000007
P423,S71,0,1678.77,0.33999999999991815,0,1,0,0,1678.77,1678.77,0,40.17000000000007,0,35,0.0,40.50999999999999
P423,S71,0,1678.92,0.15000000000009095,0,1,0,0,1678.92,1678.92,0,41.50999999999999,0,36,0.0,41.66000000000008
P423,S71,0,1679.07,0.14999999999986358,0,1,0,0,1679.07,1679.07,0,42.66000000000008,0,37,0.0,42.809999999999945
P423,S71,0,1679.4,0.3300000000001546,0,1,0,0,1679.4,1679.4,0,43.809999999999945,0,38,0.0,44.1400000000001
P423,S71,0,1679.73,0.32999999999992724,0,1,0,0,1679.73,1679.73,0,45.1400000000001,0,39,0.0,45.47000000000003
P423,S71,0,1680.1,0.36999999999989086,0,1,0,0,1680.1,1680.1,0,46.47000000000003,0,40,0.0,46.83999999999992
P423,S71,0,1680.28,0.18000000000006366,0,1,0,0,1680.28,1680.28,0,47.83999999999992,0,41,0.0,48.01999999999998
P423,S71,0,1680.7,0.42000000000007276,0,1,0,0,1680.7,1680.7,0,49.01999999999998,0,42,0.0,49.440000000000055
P423,S71,0,1683.83,3.1299999999998818,0,1,0,0,1683.83,1683.83,0,50.440000000000055,0,43,0.0,53.569999999999936
P423,S71,0,1683.99,0.16000000000008185,0,1,0,0,1683.99,1683.99,0,54.569999999999936,0,44,0.0,54.73000000000002
P423,S71,0,1684.12,0.12999999999988177,0,1,0,0,1684.12,1684.12,0,55.73000000000002,0,45,0.0,55.8599999999999
P423,S71,0,1684.27,0.15000000000009095,0,1,0,0,1684.27,1684.27,0,56.8599999999999,0,46,0.0,57.00999999999999
P423,S71,0,1684.37,0.09999999999990905,0,1,0,0,1684.37,1684.37,0,58.00999999999999,0,47,0.0,58.1099999999999
P423,S71,0,1684.68,0.3100000000001728,0,1,0,0,1684.68,1684.68,0,59.1099999999999,0,48,0.0,59.42000000000007
P423,S71,0,1684.79,0.10999999999989996,0,1,0,0,1684.79,1684.79,0,60.42000000000007,0,49,0.0,60.52999999999997
P423,S71,0,1685.13,0.3400000000001455,0,1,0,0,1685.13,1685.13,0,61.52999999999997,0,50,0.0,61.87000000000012
P423,S71,0,1685.48,0.34999999999990905,0,1,0,0,1685.48,1685.48,0,62.87000000000012,0,51,0.0,63.22000000000003
P423,S71,0,1685.86,0.37999999999988177,0,1,0,0,1685.86,1685.86,0,64.22000000000003,0,52,0.0,64.59999999999991
P423,S71,0,1685.97,0.11000000000012733,0,1,0,0,1685.97,1685.97,0,65.59999999999991,0,53,0.0,65.71000000000004
P423,S71,0,1687.75,1.7799999999999727,1,0,0,0,1687.75,1687.75,0,0.0,1,53,0.0,0.0
P423,S71,0,1687.89,0.14000000000010004,1,0,0,0,1687.89,1687.89,1,0.0,2,53,0.14000000000010004,0.0
P423,S71,0,1687.99,0.09999999999990905,1,0,0,0,1687.99,1687.99,2,0.0,3,53,0.2400000000000091,0.0
P423,S71,0,1688.18,0.19000000000005457,1,0,0,0,1688.18,1688.18,3,0.0,4,53,0.43000000000006366,0.0
P423,S71,0,1688.26,0.07999999999992724,1,0,0,0,1688.26,1688.26,4,0.0,5,53,0.5099999999999909,0.0
