bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S73,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S73,0,228.45,228.45,1,0,0,0,228.45,228.45,0,0.0,1,0,0.0,0.0
P787,S73,0,228.45,228.45,1,0,1,0,0.0,456.9,1,0.0,0,0,228.45,0.0
P787,S73,0,232.61,4.160000000000025,1,0,0,0,4.160000000000025,461.06,0,0.0,1,0,228.45,0.0
P787,S73,0,232.61,4.160000000000025,1,0,1,0,0.0,465.22,1,0.0,0,0,4.160000000000025,0.0
P787,S73,0,236.69,4.079999999999984,1,0,0,0,4.079999999999984,469.3,0,0.0,1,0,4.160000000000025,0.0
P787,S73,0,237.85,1.1599999999999966,1,0,0,0,5.239999999999981,470.46000000000004,1,0.0,2,0,5.320000000000022,0.0
P787,S73,0,238.46,0.6100000000000136,1,0,0,0,5.849999999999994,471.07000000000005,2,0.0,3,0,5.930000000000035,0.0
P787,S73,0,238.69,0.22999999999998977,1,0,0,0,6.079999999999984,471.30000000000007,3,0.0,4,0,6.160000000000025,0.0
P787,S73,0,238.99,0.30000000000001137,1,0,0,0,6.3799999999999955,471.6000000000001,4,0.0,5,0,6.460000000000036,0.0
P787,S73,0,239.31,0.3199999999999932,1,0,0,0,6.699999999999989,471.9200000000001,5,0.0,6,0,6.78000000000003,0.0
P787,S73,0,241.04,1.7299999999999898,1,0,0,0,8.429999999999978,473.6500000000001,6,0.0,7,0,8.51000000000002,0.0
P787,S73,0,242.19,1.1500000000000057,0,1,0,0,9.579999999999984,474.80000000000007,0,0.0,7,1,0.0,0.0
P787,S73,0,242.44,0.25,0,1,0,0,9.829999999999984,475.05000000000007,0,1.0,7,2,0.0,1.25
P787,S73,0,242.7,0.2599999999999909,0,1,0,0,10.089999999999975,475.31000000000006,0,2.25,7,3,0.0,2.509999999999991
P787,S73,0,242.91,0.21000000000000796,0,1,0,0,10.299999999999983,475.5200000000001,0,3.509999999999991,7,4,0.0,3.719999999999999
P787,S73,0,243.58,0.6700000000000159,0,1,0,0,10.969999999999999,476.1900000000001,0,4.719999999999999,7,5,0.0,5.390000000000015
P787,S73,0,243.88,0.29999999999998295,0,1,0,0,11.269999999999982,476.4900000000001,0,6.390000000000015,7,6,0.0,6.689999999999998
P787,S73,0,244.18,0.30000000000001137,0,1,0,0,11.569999999999993,476.79000000000013,0,7.689999999999998,7,7,0.0,7.990000000000009
P787,S73,0,244.18,0.30000000000001137,0,1,0,1,11.870000000000005,0.0,0,8.990000000000009,7,0,0.0,0.30000000000001137
