bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S88,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S88,0,1921.69,1921.69,1,0,0,0,1921.69,1921.69,0,0.0,1,0,0.0,0.0
P796,S88,0,1921.77,0.07999999999992724,1,0,0,0,1921.77,1921.77,1,0.0,2,0,0.07999999999992724,0.0
P796,S88,0,1922.12,0.34999999999990905,1,0,0,0,1922.12,1922.12,2,0.0,3,0,0.4299999999998363,0.0
P796,S88,0,1922.44,0.3200000000001637,1,0,0,0,1922.44,1922.44,3,0.0,4,0,0.75,0.0
P796,S88,0,1922.91,0.4700000000000273,1,0,0,0,1922.91,1922.91,4,0.0,5,0,1.2200000000000273,0.0
P796,S88,0,1923.03,0.11999999999989086,1,0,0,0,1923.03,1923.03,5,0.0,6,0,1.3399999999999181,0.0
P796,S88,0,1924.36,1.3299999999999272,0,1,0,0,1924.36,1924.36,0,0.0,6,1,0.0,0.0
P796,S88,0,1924.51,0.15000000000009095,0,1,0,0,1924.51,1924.51,0,1.0,6,2,0.0,1.150000000000091
P796,S88,0,1924.6,0.08999999999991815,0,1,0,0,1924.6,1924.6,0,2.150000000000091,6,3,0.0,2.240000000000009
P796,S88,0,1924.74,0.14000000000010004,0,1,0,0,1924.74,1924.74,0,3.240000000000009,6,4,0.0,3.380000000000109
P796,S88,0,1924.87,0.12999999999988177,0,1,0,0,1924.87,1924.87,0,4.380000000000109,6,5,0.0,4.509999999999991
P796,S88,0,1924.98,0.11000000000012733,0,1,0,0,1924.98,1924.98,0,5.509999999999991,6,6,0.0,5.620000000000118
P796,S88,0,1925.11,0.12999999999988177,0,1,0,0,1925.11,1925.11,0,6.620000000000118,6,7,0.0,6.75
P796,S88,0,1925.23,0.12000000000011823,0,1,0,0,1925.23,1925.23,0,7.75,6,8,0.0,7.870000000000118
P796,S88,0,1925.23,0.12000000000011823,0,1,0,1,1925.3500000000001,0.0,0,8.870000000000118,6,0,0.0,0.12000000000011823
P796,S88,0,1929.34,4.1099999999999,0,1,0,0,1929.46,4.1099999999999,0,0.0,6,1,0.0,0.0
P796,S88,0,1929.45,0.11000000000012733,0,1,0,0,1929.5700000000002,4.220000000000027,0,1.0,6,2,0.0,1.1100000000001273
P796,S88,0,1929.53,0.07999999999992724,0,1,0,0,1929.65,4.2999999999999545,0,2.1100000000001273,6,3,0.0,2.1900000000000546
P796,S88,0,1929.67,0.14000000000010004,0,1,0,0,1929.7900000000002,4.440000000000055,0,3.1900000000000546,6,4,0.0,3.3300000000001546
P796,S88,0,1929.88,0.21000000000003638,0,1,0,0,1930.0000000000002,4.650000000000091,0,4.330000000000155,6,5,0.0,4.540000000000191
P796,S88,0,1930.25,0.36999999999989086,0,1,0,0,1930.3700000000001,5.019999999999982,0,5.540000000000191,6,6,0.0,5.910000000000082
P796,S88,0,1930.52,0.2699999999999818,0,1,0,0,1930.64,5.289999999999964,0,6.910000000000082,6,7,0.0,7.180000000000064
P796,S88,0,1930.73,0.21000000000003638,0,1,0,0,1930.8500000000001,5.5,0,8.180000000000064,6,8,0.0,8.3900000000001
P796,S88,0,1931.01,0.2799999999999727,0,1,0,0,1931.13,5.779999999999973,0,9.3900000000001,6,9,0.0,9.670000000000073
P796,S88,0,1931.11,0.09999999999990905,0,1,0,0,1931.23,5.879999999999882,0,10.670000000000073,6,10,0.0,10.769999999999982
P796,S88,0,1931.44,0.3300000000001546,0,1,0,0,1931.5600000000002,6.210000000000036,0,11.769999999999982,6,11,0.0,12.100000000000136
P796,S88,0,1932.23,0.7899999999999636,0,1,0,0,1932.3500000000001,7.0,0,13.100000000000136,6,12,0.0,13.8900000000001
P796,S88,0,1932.31,0.07999999999992724,0,1,0,0,1932.43,7.079999999999927,0,14.8900000000001,6,13,0.0,14.970000000000027
P796,S88,0,1932.42,0.11000000000012733,0,1,0,0,1932.5400000000002,7.190000000000055,0,15.970000000000027,6,14,0.0,16.080000000000155
P796,S88,0,1932.52,0.09999999999990905,0,1,0,0,1932.64,7.289999999999964,0,17.080000000000155,6,15,0.0,17.180000000000064
P796,S88,0,1932.67,0.15000000000009095,0,1,0,0,1932.7900000000002,7.440000000000055,0,18.180000000000064,6,16,0.0,18.330000000000155
P796,S88,0,1932.86,0.1899999999998272,0,1,0,0,1932.98,7.629999999999882,0,19.330000000000155,6,17,0.0,19.519999999999982
P796,S88,0,1933.09,0.2300000000000182,0,1,0,0,1933.21,7.8599999999999,0,20.519999999999982,6,18,0.0,20.75
P796,S88,0,1933.32,0.2300000000000182,0,1,0,0,1933.44,8.089999999999918,0,21.75,6,19,0.0,21.980000000000018
P796,S88,0,1933.76,0.44000000000005457,0,1,0,0,1933.88,8.529999999999973,0,22.980000000000018,6,20,0.0,23.420000000000073
P796,S88,0,1933.87,0.10999999999989996,0,1,0,0,1933.99,8.639999999999873,0,24.420000000000073,6,21,0.0,24.529999999999973
P796,S88,0,1934.21,0.3400000000001455,0,1,0,0,1934.3300000000002,8.980000000000018,0,25.529999999999973,6,22,0.0,25.87000000000012
P796,S88,0,1934.76,0.5499999999999545,0,1,0,0,1934.88,9.529999999999973,0,26.87000000000012,6,23,0.0,27.420000000000073
P796,S88,0,1934.87,0.10999999999989996,0,1,0,0,1934.99,9.639999999999873,0,28.420000000000073,6,24,0.0,28.529999999999973
P796,S88,0,1935.94,1.0700000000001637,0,1,0,0,1936.0600000000002,10.710000000000036,0,29.529999999999973,6,25,0.0,30.600000000000136
P796,S88,0,1936.01,0.06999999999993634,0,1,0,0,1936.13,10.779999999999973,0,31.600000000000136,6,26,0.0,31.670000000000073
P796,S88,0,1936.11,0.09999999999990905,0,1,0,0,1936.23,10.879999999999882,0,32.67000000000007,6,27,0.0,32.76999999999998
P796,S88,0,1936.33,0.22000000000002728,0,1,0,0,1936.45,11.099999999999909,0,33.76999999999998,6,28,0.0,33.99000000000001
P796,S88,0,1936.58,0.25,0,1,0,0,1936.7,11.349999999999909,0,34.99000000000001,6,29,0.0,35.24000000000001
P796,S88,0,1936.79,0.21000000000003638,0,1,0,0,1936.91,11.559999999999945,0,36.24000000000001,6,30,0.0,36.450000000000045
P796,S88,0,1937.08,0.2899999999999636,0,1,0,0,1937.2,11.849999999999909,0,37.450000000000045,6,31,0.0,37.74000000000001
P796,S88,0,1937.17,0.09000000000014552,0,1,0,0,1937.2900000000002,11.940000000000055,0,38.74000000000001,6,32,0.0,38.830000000000155
P796,S88,0,1937.32,0.14999999999986358,0,1,0,0,1937.44,12.089999999999918,0,39.830000000000155,6,33,0.0,39.98000000000002
P796,S88,0,1937.52,0.20000000000004547,0,1,0,0,1937.64,12.289999999999964,0,40.98000000000002,6,34,0.0,41.180000000000064
P796,S88,0,1937.77,0.25,0,1,0,0,1937.89,12.539999999999964,0,42.180000000000064,6,35,0.0,42.430000000000064
P796,S88,0,1938.05,0.2799999999999727,0,1,0,0,1938.17,12.819999999999936,0,43.430000000000064,6,36,0.0,43.710000000000036
P796,S88,0,1938.14,0.09000000000014552,0,1,0,0,1938.2600000000002,12.910000000000082,0,44.710000000000036,6,37,0.0,44.80000000000018
P796,S88,0,1938.41,0.2699999999999818,0,1,0,0,1938.5300000000002,13.180000000000064,0,45.80000000000018,6,38,0.0,46.070000000000164
P796,S88,0,1938.53,0.11999999999989086,0,1,0,0,1938.65,13.299999999999955,0,47.070000000000164,6,39,0.0,47.190000000000055
P796,S88,0,1938.85,0.31999999999993634,0,1,0,0,1938.97,13.61999999999989,0,48.190000000000055,6,40,0.0,48.50999999999999
P796,S88,0,1938.95,0.10000000000013642,0,1,0,0,1939.0700000000002,13.720000000000027,0,49.50999999999999,6,41,0.0,49.61000000000013
P796,S88,0,1940.06,1.1099999999999,1,0,0,0,1940.18,14.829999999999927,0,0.0,7,41,0.0,0.0
P796,S88,0,1940.25,0.19000000000005457,1,0,0,0,1940.3700000000001,15.019999999999982,1,0.0,8,41,0.19000000000005457,0.0
