bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S102,9,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S102,9,1830.77,1830.77,0,1,0,0,1830.77,1830.77,0,0.0,0,1,0.0,0.0
P168,S102,9,1830.93,0.16000000000008185,0,1,0,0,1830.93,1830.93,0,1.0,0,2,0.0,1.1600000000000819
P168,S102,9,1831.02,0.08999999999991815,0,1,0,0,1831.02,1831.02,0,2.160000000000082,0,3,0.0,2.25
P168,S102,9,1831.22,0.20000000000004547,0,1,0,0,1831.22,1831.22,0,3.25,0,4,0.0,3.4500000000000455
P168,S102,9,1831.3,0.07999999999992724,0,1,0,0,1831.3,1831.3,0,4.4500000000000455,0,5,0.0,4.529999999999973
P168,S102,9,1831.39,0.09000000000014552,0,1,0,0,1831.39,1831.39,0,5.529999999999973,0,6,0.0,5.620000000000118
P168,S102,9,1831.47,0.07999999999992724,0,1,0,0,1831.47,1831.47,0,6.620000000000118,0,7,0.0,6.7000000000000455
P168,S102,9,1831.56,0.08999999999991815,0,1,0,0,1831.56,1831.56,0,7.7000000000000455,0,8,0.0,7.789999999999964
P168,S102,9,1831.74,0.18000000000006366,0,1,0,0,1831.74,1831.74,0,8.789999999999964,0,9,0.0,8.970000000000027
P168,S102,9,1832.03,0.2899999999999636,0,1,0,0,1832.03,1832.03,0,9.970000000000027,0,10,0.0,10.259999999999991
P168,S102,9,1832.11,0.07999999999992724,0,1,0,0,1832.11,1832.11,0,11.259999999999991,0,11,0.0,11.339999999999918
P168,S102,9,1832.4,0.290000000000191,0,1,0,0,1832.4,1832.4,0,12.339999999999918,0,12,0.0,12.63000000000011
P168,S102,9,1832.49,0.08999999999991815,0,1,0,0,1832.49,1832.49,0,13.63000000000011,0,13,0.0,13.720000000000027
P168,S102,9,1833.26,0.7699999999999818,0,1,0,0,1833.26,1833.26,0,14.720000000000027,0,14,0.0,15.490000000000009
P168,S102,9,1833.68,0.42000000000007276,0,1,0,0,1833.68,1833.68,0,16.49000000000001,0,15,0.0,16.910000000000082
P168,S102,9,1833.68,0.42000000000007276,0,1,0,1,1834.1000000000001,0.0,0,17.910000000000082,0,0,0.0,0.42000000000007276
P168,S102,9,1837.92,4.240000000000009,0,1,0,0,1838.3400000000001,4.240000000000009,0,0.0,0,1,0.0,0.0
P168,S102,9,1838.03,0.10999999999989996,0,1,0,0,1838.45,4.349999999999909,0,1.0,0,2,0.0,1.1099999999999
P168,S102,9,1838.27,0.2400000000000091,0,1,0,0,1838.69,4.589999999999918,0,2.1099999999999,0,3,0.0,2.349999999999909
P168,S102,9,1838.48,0.21000000000003638,0,1,0,0,1838.9,4.7999999999999545,0,3.349999999999909,0,4,0.0,3.5599999999999454
P168,S102,9,1838.56,0.07999999999992724,0,1,0,0,1838.98,4.879999999999882,0,4.559999999999945,0,5,0.0,4.639999999999873
P168,S102,9,1839.05,0.4900000000000091,0,1,0,0,1839.47,5.369999999999891,0,5.639999999999873,0,6,0.0,6.129999999999882
P168,S102,9,1839.36,0.30999999999994543,0,1,0,0,1839.78,5.679999999999836,0,7.129999999999882,0,7,0.0,7.439999999999827
P168,S102,9,1839.45,0.09000000000014552,0,1,0,0,1839.8700000000001,5.769999999999982,0,8.439999999999827,0,8,0.0,8.529999999999973
P168,S102,9,1839.87,0.4199999999998454,0,1,0,0,1840.29,6.189999999999827,0,9.529999999999973,0,9,0.0,9.949999999999818
P168,S102,9,1840.24,0.37000000000011823,0,1,0,0,1840.66,6.559999999999945,0,10.949999999999818,0,10,0.0,11.319999999999936
P168,S102,9,1840.87,0.6299999999998818,0,1,0,0,1841.29,7.189999999999827,0,12.319999999999936,0,11,0.0,12.949999999999818
P168,S102,9,1841.35,0.4800000000000182,0,1,0,0,1841.77,7.669999999999845,0,13.949999999999818,0,12,0.0,14.429999999999836
P168,S102,9,1841.69,0.3400000000001455,0,1,0,0,1842.1100000000001,8.009999999999991,0,15.429999999999836,0,13,0.0,15.769999999999982
P168,S102,9,1841.76,0.06999999999993634,0,1,0,0,1842.18,8.079999999999927,0,16.769999999999982,0,14,0.0,16.839999999999918
P168,S102,9,1843.94,2.1800000000000637,1,0,0,0,1844.3600000000001,10.259999999999991,0,0.0,1,14,0.0,0.0
P168,S102,9,1844.21,0.2699999999999818,1,0,0,0,1844.63,10.529999999999973,1,0.0,2,14,0.2699999999999818,0.0
P168,S102,9,1844.49,0.2799999999999727,1,0,0,0,1844.91,10.809999999999945,2,0.0,3,14,0.5499999999999545,0.0
P168,S102,9,1844.79,0.2999999999999545,1,0,0,0,1845.21,11.1099999999999,3,0.0,4,14,0.849999999999909,0.0
P168,S102,9,1848.3,3.509999999999991,1,0,0,0,1848.72,14.61999999999989,4,0.0,5,14,4.3599999999999,0.0
P168,S102,9,1848.8,0.5,1,0,0,0,1849.22,15.11999999999989,5,0.0,6,14,4.8599999999999,0.0
P168,S102,9,1850.28,1.4800000000000182,0,1,0,0,1850.7,16.59999999999991,0,0.0,6,15,0.0,0.0
P168,S102,9,1850.36,0.07999999999992724,0,1,0,0,1850.78,16.679999999999836,0,1.0,6,16,0.0,1.0799999999999272
P168,S102,9,1850.43,0.07000000000016371,0,1,0,0,1850.8500000000001,16.75,0,2.0799999999999272,6,17,0.0,2.150000000000091
P168,S102,9,1850.52,0.08999999999991815,0,1,0,0,1850.94,16.839999999999918,0,3.150000000000091,6,18,0.0,3.240000000000009
P168,S102,9,1851.2,0.6800000000000637,0,1,0,0,1851.6200000000001,17.519999999999982,0,4.240000000000009,6,19,0.0,4.920000000000073
P168,S102,9,1851.73,0.5299999999999727,0,1,0,0,1852.15,18.049999999999955,0,5.920000000000073,6,20,0.0,6.4500000000000455
P168,S102,9,1852.03,0.2999999999999545,0,1,0,0,1852.45,18.34999999999991,0,7.4500000000000455,6,21,0.0,7.75
P168,S102,9,1852.38,0.3500000000001364,0,1,0,0,1852.8000000000002,18.700000000000045,0,8.75,6,22,0.0,9.100000000000136
P168,S102,9,1852.69,0.30999999999994543,0,1,0,0,1853.1100000000001,19.00999999999999,0,10.100000000000136,6,23,0.0,10.410000000000082
P168,S102,9,1852.76,0.06999999999993634,0,1,0,0,1853.18,19.079999999999927,0,11.410000000000082,6,24,0.0,11.480000000000018
P168,S102,9,1853.09,0.32999999999992724,0,1,0,0,1853.51,19.409999999999854,0,12.480000000000018,6,25,0.0,12.809999999999945
P168,S102,9,1853.18,0.09000000000014552,0,1,0,0,1853.6000000000001,19.5,0,13.809999999999945,6,26,0.0,13.900000000000091
P168,S102,9,1853.56,0.37999999999988177,0,1,0,0,1853.98,19.87999999999988,0,14.900000000000091,6,27,0.0,15.279999999999973
P168,S102,9,1853.9,0.3400000000001455,0,1,0,0,1854.3200000000002,20.220000000000027,0,16.279999999999973,6,28,0.0,16.62000000000012
P168,S102,9,1854.3,0.3999999999998636,0,1,0,0,1854.72,20.61999999999989,0,17.62000000000012,6,29,0.0,18.019999999999982
