bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S79,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S79,1,1498.94,1498.94,0,1,0,0,1498.94,1498.94,0,0.0,0,1,0.0,0.0
P787,S79,1,1499.09,0.14999999999986358,0,1,0,0,1499.09,1499.09,0,1.0,0,2,0.0,1.1499999999998636
P787,S79,1,1499.09,0.14999999999986358,0,1,0,1,1499.2399999999998,0.0,0,2.1499999999998636,0,0,0.0,0.14999999999986358
P787,S79,1,1502.84,3.75,0,1,0,0,1502.9899999999998,3.75,0,0.0,0,1,0.0,0.0
P787,S79,1,1503.14,0.3000000000001819,0,1,0,0,1503.29,4.050000000000182,0,1.0,0,2,0.0,1.300000000000182
P787,S79,1,1503.32,0.1799999999998363,0,1,0,0,1503.4699999999998,4.230000000000018,0,2.300000000000182,0,3,0.0,2.480000000000018
P787,S79,1,1503.56,0.2400000000000091,0,1,0,0,1503.7099999999998,4.470000000000027,0,3.480000000000018,0,4,0.0,3.7200000000000273
P787,S79,1,1503.91,0.3500000000001364,0,1,0,0,1504.06,4.820000000000164,0,4.720000000000027,0,5,0.0,5.070000000000164
P787,S79,1,1504.17,0.2599999999999909,0,1,0,0,1504.32,5.080000000000155,0,6.070000000000164,0,6,0.0,6.330000000000155
P787,S79,1,1504.75,0.5799999999999272,0,1,0,0,1504.8999999999999,5.660000000000082,0,7.330000000000155,0,7,0.0,7.910000000000082
P787,S79,1,1504.75,0.5799999999999272,0,1,0,1,1505.4799999999998,0.0,0,8.910000000000082,0,0,0.0,0.5799999999999272
P787,S79,1,1508.76,4.009999999999991,0,1,0,0,1509.4899999999998,4.009999999999991,0,0.0,0,1,0.0,0.0
P787,S79,1,1509.05,0.2899999999999636,0,1,0,0,1509.7799999999997,4.2999999999999545,0,1.0,0,2,0.0,1.2899999999999636
P787,S79,1,1509.92,0.8700000000001182,0,1,0,0,1510.6499999999999,5.170000000000073,0,2.2899999999999636,0,3,0.0,3.160000000000082
P787,S79,1,1509.92,0.8700000000001182,0,1,0,1,1511.52,0.0,0,4.160000000000082,0,0,0.0,0.8700000000001182
P787,S79,1,1513.52,3.599999999999909,0,1,0,0,1515.12,3.599999999999909,0,0.0,0,1,0.0,0.0
P787,S79,1,1513.84,0.31999999999993634,0,1,0,0,1515.4399999999998,3.9199999999998454,0,1.0,0,2,0.0,1.3199999999999363
P787,S79,1,1514.04,0.20000000000004547,0,1,0,0,1515.6399999999999,4.119999999999891,0,2.3199999999999363,0,3,0.0,2.519999999999982
P787,S79,1,1514.25,0.21000000000003638,0,1,0,0,1515.85,4.329999999999927,0,3.519999999999982,0,4,0.0,3.730000000000018
P787,S79,1,1514.45,0.20000000000004547,0,1,0,0,1516.05,4.529999999999973,0,4.730000000000018,0,5,0.0,4.930000000000064
P787,S79,1,1514.75,0.2999999999999545,0,1,0,0,1516.35,4.829999999999927,0,5.930000000000064,0,6,0.0,6.230000000000018
P787,S79,1,1515.09,0.33999999999991815,0,1,0,0,1516.6899999999998,5.169999999999845,0,7.230000000000018,0,7,0.0,7.569999999999936
