bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S86,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S86,6,1136.29,1136.29,0,1,0,0,1136.29,1136.29,0,0.0,0,1,0.0,0.0
P796,S86,6,1136.54,0.25,0,1,0,0,1136.54,1136.54,0,1.0,0,2,0.0,1.25
P796,S86,6,1136.79,0.25,0,1,0,0,1136.79,1136.79,0,2.25,0,3,0.0,2.5
P796,S86,6,1136.94,0.15000000000009095,0,1,0,0,1136.94,1136.94,0,3.5,0,4,0.0,3.650000000000091
P796,S86,6,1137.16,0.22000000000002728,0,1,0,0,1137.16,1137.16,0,4.650000000000091,0,5,0.0,4.870000000000118
P796,S86,6,1137.37,0.209999999999809,0,1,0,0,1137.37,1137.37,0,5.870000000000118,0,6,0.0,6.079999999999927
P796,S86,6,1137.48,0.11000000000012733,0,1,0,0,1137.48,1137.48,0,7.079999999999927,0,7,0.0,7.190000000000055
P796,S86,6,1137.68,0.20000000000004547,0,1,0,0,1137.68,1137.68,0,8.190000000000055,0,8,0.0,8.3900000000001
P796,S86,6,1137.95,0.2699999999999818,0,1,0,0,1137.95,1137.95,0,9.3900000000001,0,9,0.0,9.660000000000082
P796,S86,6,1138.16,0.21000000000003638,0,1,0,0,1138.16,1138.16,0,10.660000000000082,0,10,0.0,10.870000000000118
P796,S86,6,1138.29,0.12999999999988177,0,1,0,0,1138.29,1138.29,0,11.870000000000118,0,11,0.0,12.0
P796,S86,6,1138.54,0.25,0,1,0,0,1138.54,1138.54,0,13.0,0,12,0.0,13.25
P796,S86,6,1138.92,0.38000000000010914,0,1,0,0,1138.92,1138.92,0,14.25,0,13,0.0,14.63000000000011
P796,S86,6,1139.0,0.07999999999992724,0,1,0,0,1139.0,1139.0,0,15.63000000000011,0,14,0.0,15.710000000000036
P796,S86,6,1139.11,0.10999999999989996,0,1,0,0,1139.11,1139.11,0,16.710000000000036,0,15,0.0,16.819999999999936
P796,S86,6,1139.37,0.2599999999999909,0,1,0,0,1139.37,1139.37,0,17.819999999999936,0,16,0.0,18.079999999999927
P796,S86,6,1139.61,0.2400000000000091,0,1,0,0,1139.61,1139.61,0,19.079999999999927,0,17,0.0,19.319999999999936
P796,S86,6,1139.98,0.37000000000011823,0,1,0,0,1139.98,1139.98,0,20.319999999999936,0,18,0.0,20.690000000000055
P796,S86,6,1140.07,0.08999999999991815,0,1,0,0,1140.07,1140.07,0,21.690000000000055,0,19,0.0,21.779999999999973
P796,S86,6,1140.34,0.2699999999999818,0,1,0,0,1140.34,1140.34,0,22.779999999999973,0,20,0.0,23.049999999999955
P796,S86,6,1140.34,0.2699999999999818,0,1,0,1,1140.61,0.0,0,24.049999999999955,0,0,0.0,0.2699999999999818
P796,S86,6,1144.2,3.8600000000001273,0,1,0,0,1144.47,3.8600000000001273,0,0.0,0,1,0.0,0.0
P796,S86,6,1144.2,3.8600000000001273,0,1,0,1,1148.3300000000002,0.0,0,1.0,0,0,0.0,3.8600000000001273
P796,S86,6,1148.05,3.849999999999909,0,1,0,0,1152.18,3.849999999999909,0,0.0,0,1,0.0,0.0
P796,S86,6,1148.21,0.16000000000008185,0,1,0,0,1152.3400000000001,4.009999999999991,0,1.0,0,2,0.0,1.1600000000000819
P796,S86,6,1148.42,0.21000000000003638,0,1,0,0,1152.5500000000002,4.220000000000027,0,2.160000000000082,0,3,0.0,2.3700000000001182
P796,S86,6,1148.68,0.2599999999999909,0,1,0,0,1152.8100000000002,4.480000000000018,0,3.3700000000001182,0,4,0.0,3.630000000000109
P796,S86,6,1148.94,0.2599999999999909,0,1,0,0,1153.0700000000002,4.740000000000009,0,4.630000000000109,0,5,0.0,4.8900000000001
P796,S86,6,1149.21,0.2699999999999818,0,1,0,0,1153.3400000000001,5.009999999999991,0,5.8900000000001,0,6,0.0,6.160000000000082
P796,S86,6,1149.38,0.17000000000007276,0,1,0,0,1153.5100000000002,5.180000000000064,0,7.160000000000082,0,7,0.0,7.330000000000155
P796,S86,6,1149.52,0.13999999999987267,0,1,0,0,1153.65,5.319999999999936,0,8.330000000000155,0,8,0.0,8.470000000000027
P796,S86,6,1150.2,0.6800000000000637,0,1,0,0,1154.3300000000002,6.0,0,9.470000000000027,0,9,0.0,10.150000000000091
P796,S86,6,1150.27,0.06999999999993634,0,1,0,0,1154.4,6.069999999999936,0,11.150000000000091,0,10,0.0,11.220000000000027
P796,S86,6,1150.38,0.11000000000012733,0,1,0,0,1154.5100000000002,6.180000000000064,0,12.220000000000027,0,11,0.0,12.330000000000155
P796,S86,6,1150.48,0.09999999999990905,0,1,0,0,1154.6100000000001,6.279999999999973,0,13.330000000000155,0,12,0.0,13.430000000000064
