bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S69,8,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S69,8,1499.47,1499.47,0,1,0,0,1499.47,1499.47,0,0.0,0,1,0.0,0.0
P787,S69,8,1499.73,0.2599999999999909,0,1,0,0,1499.73,1499.73,0,1.0,0,2,0.0,1.259999999999991
P787,S69,8,1500.28,0.5499999999999545,0,1,0,0,1500.28,1500.28,0,2.259999999999991,0,3,0.0,2.8099999999999454
P787,S69,8,1500.55,0.2699999999999818,0,1,0,0,1500.55,1500.55,0,3.8099999999999454,0,4,0.0,4.079999999999927
P787,S69,8,1500.82,0.2699999999999818,0,1,0,0,1500.82,1500.82,0,5.079999999999927,0,5,0.0,5.349999999999909
P787,S69,8,1501.13,0.3100000000001728,0,1,0,0,1501.13,1501.13,0,6.349999999999909,0,6,0.0,6.660000000000082
P787,S69,8,1501.78,0.6499999999998636,0,1,0,0,1501.78,1501.78,0,7.660000000000082,0,7,0.0,8.309999999999945
P787,S69,8,1502.14,0.36000000000012733,0,1,0,0,1502.14,1502.14,0,9.309999999999945,0,8,0.0,9.670000000000073
P787,S69,8,1502.45,0.30999999999994543,0,1,0,0,1502.45,1502.45,0,10.670000000000073,0,9,0.0,10.980000000000018
P787,S69,8,1502.8,0.34999999999990905,0,1,0,0,1502.8,1502.8,0,11.980000000000018,0,10,0.0,12.329999999999927
P787,S69,8,1503.43,0.6300000000001091,0,1,0,0,1503.43,1503.43,0,13.329999999999927,0,11,0.0,13.960000000000036
P787,S69,8,1504.04,0.6099999999999,0,1,0,0,1504.04,1504.04,0,14.960000000000036,0,12,0.0,15.569999999999936
P787,S69,8,1504.29,0.25,0,1,0,0,1504.29,1504.29,0,16.569999999999936,0,13,0.0,16.819999999999936
P787,S69,8,1504.63,0.3400000000001455,0,1,0,0,1504.63,1504.63,0,17.819999999999936,0,14,0.0,18.160000000000082
P787,S69,8,1505.72,1.0899999999999181,0,1,0,0,1505.72,1505.72,0,19.160000000000082,0,15,0.0,20.25
P787,S69,8,1506.35,0.6299999999998818,0,1,0,0,1506.35,1506.35,0,21.25,0,16,0.0,21.87999999999988
P787,S69,8,1507.03,0.6800000000000637,0,1,0,0,1507.03,1507.03,0,22.87999999999988,0,17,0.0,23.559999999999945
P787,S69,8,1507.29,0.2599999999999909,0,1,0,0,1507.29,1507.29,0,24.559999999999945,0,18,0.0,24.819999999999936
P787,S69,8,1507.59,0.2999999999999545,0,1,0,0,1507.59,1507.59,0,25.819999999999936,0,19,0.0,26.11999999999989
P787,S69,8,1508.17,0.5800000000001546,0,1,0,0,1508.17,1508.17,0,27.11999999999989,0,20,0.0,27.700000000000045
P787,S69,8,1508.5,0.32999999999992724,0,1,0,0,1508.5,1508.5,0,28.700000000000045,0,21,0.0,29.029999999999973
P787,S69,8,1508.84,0.33999999999991815,0,1,0,0,1508.84,1508.84,0,30.029999999999973,0,22,0.0,30.36999999999989
