bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S107,8,1047.72,0.08999999999991815,0,1,0,0,1047.8,6.710000000000036,0,12.930000000000064,0,11,0.0,13.019999999999982
P796,S107,8,1047.81,0.08999999999991815,0,1,0,0,1047.8899999999999,6.7999999999999545,0,14.019999999999982,0,12,0.0,14.1099999999999
P796,S107,8,1048.46,0.650000000000091,0,1,0,0,1048.54,7.4500000000000455,0,15.1099999999999,0,13,0.0,15.759999999999991
P796,S107,8,1048.78,0.31999999999993634,0,1,0,0,1048.86,7.769999999999982,0,16.75999999999999,0,14,0.0,17.079999999999927
P796,S107,8,1049.4,0.6200000000001182,0,1,0,0,1049.48,8.3900000000001,0,18.079999999999927,0,15,0.0,18.700000000000045
P796,S107,8,1049.81,0.4099999999998545,0,1,0,0,1049.8899999999999,8.799999999999955,0,19.700000000000045,0,16,0.0,20.1099999999999
P796,S107,8,1050.8,0.9900000000000091,0,1,0,0,1050.8799999999999,9.789999999999964,0,21.1099999999999,0,17,0.0,22.09999999999991
P796,S107,8,1050.87,0.06999999999993634,0,1,0,0,1050.9499999999998,9.8599999999999,0,23.09999999999991,0,18,0.0,23.169999999999845
P796,S107,8,1050.95,0.08000000000015461,0,1,0,0,1051.03,9.940000000000055,0,24.169999999999845,0,19,0.0,24.25
P796,S107,8,1051.05,0.09999999999990905,0,1,0,0,1051.1299999999999,10.039999999999964,0,25.25,0,20,0.0,25.34999999999991
P796,S107,8,1051.14,0.09000000000014552,0,1,0,0,1051.22,10.13000000000011,0,26.34999999999991,0,21,0.0,26.440000000000055
P796,S107,8,1051.38,0.2400000000000091,0,1,0,0,1051.46,10.370000000000118,0,27.440000000000055,0,22,0.0,27.680000000000064
P796,S107,8,1051.63,0.25,0,1,0,0,1051.71,10.620000000000118,0,28.680000000000064,0,23,0.0,28.930000000000064
P796,S107,8,1052.13,0.5,0,1,0,0,1052.21,11.120000000000118,0,29.930000000000064,0,24,0.0,30.430000000000064
P796,S107,8,1052.39,0.2599999999999909,0,1,0,0,1052.47,11.38000000000011,0,31.430000000000064,0,25,0.0,31.690000000000055
P796,S107,8,1052.62,0.22999999999979082,0,1,0,0,1052.6999999999998,11.6099999999999,0,32.690000000000055,0,26,0.0,32.919999999999845
P796,S107,8,1052.95,0.3300000000001546,0,1,0,0,1053.03,11.940000000000055,0,33.919999999999845,0,27,0.0,34.25
P796,S107,8,1053.18,0.2300000000000182,0,1,0,0,1053.26,12.170000000000073,0,35.25,0,28,0.0,35.48000000000002
P796,S107,8,1054.23,1.0499999999999545,1,0,0,0,1054.31,13.220000000000027,0,0.0,1,28,0.0,0.0
P796,S107,8,1054.44,0.21000000000003638,1,0,0,0,1054.52,13.430000000000064,1,0.0,2,28,0.21000000000003638,0.0
P796,S107,8,1054.72,0.2799999999999727,1,0,0,0,1054.8,13.710000000000036,2,0.0,3,28,0.4900000000000091,0.0
P796,S107,8,1054.99,0.2699999999999818,1,0,0,0,1055.07,13.980000000000018,3,0.0,4,28,0.7599999999999909,0.0
P796,S107,8,1055.2,0.21000000000003638,1,0,0,0,1055.28,14.190000000000055,4,0.0,5,28,0.9700000000000273,0.0
P796,S107,8,1055.67,0.4700000000000273,1,0,0,0,1055.75,14.660000000000082,5,0.0,6,28,1.4400000000000546,0.0
P796,S107,8,1056.84,1.1699999999998454,0,1,0,0,1056.9199999999998,15.829999999999927,0,0.0,6,29,0.0,0.0
P796,S107,8,1057.05,0.21000000000003638,0,1,0,0,1057.1299999999999,16.039999999999964,0,1.0,6,30,0.0,1.2100000000000364
P796,S107,8,1057.17,0.12000000000011823,0,1,0,0,1057.25,16.160000000000082,0,2.2100000000000364,6,31,0.0,2.3300000000001546
P796,S107,8,1057.37,0.1999999999998181,0,1,0,0,1057.4499999999998,16.3599999999999,0,3.3300000000001546,6,32,0.0,3.5299999999999727
P796,S107,8,1057.68,0.3100000000001728,0,1,0,0,1057.76,16.670000000000073,0,4.529999999999973,6,33,0.0,4.8400000000001455
P796,S107,8,1057.83,0.14999999999986358,0,1,0,0,1057.9099999999999,16.819999999999936,0,5.8400000000001455,6,34,0.0,5.990000000000009
P796,S107,8,1058.01,0.18000000000006366,0,1,0,0,1058.09,17.0,0,6.990000000000009,6,35,0.0,7.170000000000073
P796,S107,8,1058.33,0.31999999999993634,0,1,0,0,1058.4099999999999,17.319999999999936,0,8.170000000000073,6,36,0.0,8.490000000000009
P796,S107,8,1058.63,0.3000000000001819,0,1,0,0,1058.71,17.62000000000012,0,9.490000000000009,6,37,0.0,9.790000000000191
P796,S107,8,1058.95,0.31999999999993634,0,1,0,0,1059.03,17.940000000000055,0,10.790000000000191,6,38,0.0,11.110000000000127
P796,S107,8,1059.26,0.30999999999994543,0,1,0,0,1059.34,18.25,0,12.110000000000127,6,39,0.0,12.420000000000073
P796,S107,8,1059.45,0.19000000000005457,0,1,0,0,1059.53,18.440000000000055,0,13.420000000000073,6,40,0.0,13.610000000000127
P796,S107,8,1059.93,0.4800000000000182,0,1,0,0,1060.01,18.920000000000073,0,14.610000000000127,6,41,0.0,15.090000000000146
P796,S107,8,1060.22,0.2899999999999636,0,1,0,0,1060.3,19.210000000000036,0,16.090000000000146,6,42,0.0,16.38000000000011
P796,S107,8,1060.57,0.34999999999990905,0,1,0,0,1060.6499999999999,19.559999999999945,0,17.38000000000011,6,43,0.0,17.730000000000018
P796,S107,8,1060.87,0.2999999999999545,0,1,0,0,1060.9499999999998,19.8599999999999,0,18.730000000000018,6,44,0.0,19.029999999999973
P796,S107,8,1061.19,0.3200000000001637,0,1,0,0,1061.27,20.180000000000064,0,20.029999999999973,6,45,0.0,20.350000000000136
P796,S107,8,1061.46,0.2699999999999818,0,1,0,0,1061.54,20.450000000000045,0,21.350000000000136,6,46,0.0,21.62000000000012
P796,S107,8,1061.76,0.2999999999999545,0,1,0,0,1061.84,20.75,0,22.62000000000012,6,47,0.0,22.920000000000073
P796,S107,8,1061.99,0.2300000000000182,0,1,0,0,1062.07,20.980000000000018,0,23.920000000000073,6,48,0.0,24.15000000000009
P796,S107,8,1063.62,1.6299999999998818,1,0,0,0,1063.6999999999998,22.6099999999999,0,0.0,7,48,1.4400000000000546,0.0
P796,S107,8,1063.78,0.16000000000008185,1,0,0,0,1063.86,22.769999999999982,1,0.0,8,48,1.6000000000001364,0.0
P796,S107,8,1064.0,0.22000000000002728,1,0,0,0,1064.08,22.99000000000001,2,0.0,9,48,1.8200000000001637,0.0
P796,S107,8,1064.25,0.25,1,0,0,0,1064.33,23.24000000000001,3,0.0,10,48,2.0700000000001637,0.0
P796,S107,8,1064.8,0.5499999999999545,1,0,0,0,1064.8799999999999,23.789999999999964,4,0.0,11,48,2.6200000000001182,0.0
P796,S107,8,1064.93,0.13000000000010914,1,0,0,0,1065.01,23.920000000000073,5,0.0,12,48,2.7500000000002274,0.0
P796,S107,8,1065.77,0.8399999999999181,0,1,0,0,1065.85,24.75999999999999,0,0.0,12,49,0.0,0.0
P796,S107,8,1066.11,0.33999999999991815,0,1,0,0,1066.1899999999998,25.09999999999991,0,1.0,12,50,0.0,1.3399999999999181
P796,S107,8,1066.31,0.20000000000004547,0,1,0,0,1066.3899999999999,25.299999999999955,0,2.339999999999918,12,51,0.0,2.5399999999999636
P796,S107,8,1066.5,0.19000000000005457,0,1,0,0,1066.58,25.49000000000001,0,3.5399999999999636,12,52,0.0,3.730000000000018
P796,S107,8,1066.7,0.20000000000004547,0,1,0,0,1066.78,25.690000000000055,0,4.730000000000018,12,53,0.0,4.930000000000064
P796,S107,8,1067.26,0.5599999999999454,0,1,0,0,1067.34,26.25,0,5.930000000000064,12,54,0.0,6.490000000000009
P796,S107,8,1067.53,0.2699999999999818,0,1,0,0,1067.61,26.519999999999982,0,7.490000000000009,12,55,0.0,7.759999999999991
P796,S107,8,1067.77,0.2400000000000091,0,1,0,0,1067.85,26.75999999999999,0,8.759999999999991,12,56,0.0,9.0
P796,S107,8,1067.93,0.16000000000008185,0,1,0,0,1068.01,26.920000000000073,0,10.0,12,57,0.0,10.160000000000082
P796,S107,8,1068.16,0.2300000000000182,0,1,0,0,1068.24,27.15000000000009,0,11.160000000000082,12,58,0.0,11.3900000000001
P796,S107,8,1068.45,0.2899999999999636,0,1,0,0,1068.53,27.440000000000055,0,12.3900000000001,12,59,0.0,12.680000000000064
P796,S107,8,1068.56,0.10999999999989996,0,1,0,0,1068.6399999999999,27.549999999999955,0,13.680000000000064,12,60,0.0,13.789999999999964
P796,S107,8,1068.82,0.2599999999999909,0,1,0,0,1068.8999999999999,27.809999999999945,0,14.789999999999964,12,61,0.0,15.049999999999955
P796,S107,8,1069.04,0.22000000000002728,0,1,0,0,1069.12,28.029999999999973,0,16.049999999999955,12,62,0.0,16.269999999999982
P796,S107,8,1069.38,0.3400000000001455,0,1,0,0,1069.46,28.37000000000012,0,17.269999999999982,12,63,0.0,17.610000000000127
P796,S107,8,1069.88,0.5,0,1,0,0,1069.96,28.87000000000012,0,18.610000000000127,12,64,0.0,19.110000000000127
P796,S107,8,1070.18,0.2999999999999545,0,1,0,0,1070.26,29.170000000000073,0,20.110000000000127,12,65,0.0,20.410000000000082
P796,S107,8,1070.27,0.08999999999991815,0,1,0,0,1070.35,29.25999999999999,0,21.410000000000082,12,66,0.0,21.5
P796,S107,8,1070.73,0.4600000000000364,0,1,0,0,1070.81,29.720000000000027,0,22.5,12,67,0.0,22.960000000000036
P796,S107,8,1071.01,0.2799999999999727,0,1,0,0,1071.09,30.0,0,23.960000000000036,12,68,0.0,24.24000000000001
P796,S107,8,1071.15,0.14000000000010004,0,1,0,0,1071.23,30.1400000000001,0,25.24000000000001,12,69,0.0,25.38000000000011
P796,S107,8,1073.17,2.019999999999982,1,0,0,0,1073.25,32.16000000000008,0,0.0,13,69,2.7500000000002274,0.0
P796,S107,8,1073.32,0.14999999999986358,1,0,0,0,1073.3999999999999,32.309999999999945,1,0.0,14,69,2.900000000000091,0.0
P796,S107,8,1073.57,0.25,1,0,0,0,1073.6499999999999,32.559999999999945,2,0.0,15,69,3.150000000000091,0.0
P796,S107,8,1073.84,0.2699999999999818,1,0,0,0,1073.9199999999998,32.82999999999993,3,0.0,16,69,3.4200000000000728,0.0
P796,S107,8,1074.12,0.2799999999999727,1,0,0,0,1074.1999999999998,33.1099999999999,4,0.0,17,69,3.7000000000000455,0.0
P796,S107,8,1074.26,0.14000000000010004,1,0,0,0,1074.34,33.25,5,0.0,18,69,3.8400000000001455,0.0
P796,S107,8,1074.69,0.43000000000006366,1,0,0,0,1074.77,33.680000000000064,6,0.0,19,69,4.270000000000209,0.0
P796,S107,8,1075.79,1.099999999999909,0,1,0,0,1075.87,34.77999999999997,0,0.0,19,70,0.0,0.0
P796,S107,8,1075.87,0.07999999999992724,0,1,0,0,1075.9499999999998,34.8599999999999,0,1.0,19,71,0.0,1.0799999999999272
P796,S107,8,1075.99,0.12000000000011823,0,1,0,0,1076.07,34.98000000000002,0,2.0799999999999272,19,72,0.0,2.2000000000000455
P796,S107,8,1076.07,0.07999999999992724,0,1,0,0,1076.1499999999999,35.059999999999945,0,3.2000000000000455,19,73,0.0,3.2799999999999727
P796,S107,8,1076.18,0.11000000000012733,0,1,0,0,1076.26,35.17000000000007,0,4.279999999999973,19,74,0.0,4.3900000000001
P796,S107,8,1076.38,0.20000000000004547,0,1,0,0,1076.46,35.37000000000012,0,5.3900000000001,19,75,0.0,5.5900000000001455
P796,S107,8,1076.65,0.2699999999999818,0,1,0,0,1076.73,35.6400000000001,0,6.5900000000001455,19,76,0.0,6.860000000000127
P796,S107,8,1076.89,0.2400000000000091,0,1,0,0,1076.97,35.88000000000011,0,7.860000000000127,19,77,0.0,8.100000000000136
P796,S107,8,1077.04,0.14999999999986358,0,1,0,0,1077.12,36.02999999999997,0,9.100000000000136,19,78,0.0,9.25
P796,S107,8,1077.24,0.20000000000004547,0,1,0,0,1077.32,36.23000000000002,0,10.25,19,79,0.0,10.450000000000045
P796,S107,8,1077.48,0.2400000000000091,0,1,0,0,1077.56,36.47000000000003,0,11.450000000000045,19,80,0.0,11.690000000000055
P796,S107,8,1077.7,0.22000000000002728,0,1,0,0,1077.78,36.690000000000055,0,12.690000000000055,19,81,0.0,12.910000000000082
P796,S107,8,1077.94,0.2400000000000091,0,1,0,0,1078.02,36.930000000000064,0,13.910000000000082,19,82,0.0,14.150000000000091
P796,S107,8,1078.18,0.2400000000000091,0,1,0,0,1078.26,37.17000000000007,0,15.150000000000091,19,83,0.0,15.3900000000001
P796,S107,8,1078.34,0.15999999999985448,0,1,0,0,1078.4199999999998,37.32999999999993,0,16.3900000000001,19,84,0.0,16.549999999999955
P796,S107,8,1078.54,0.20000000000004547,0,1,0,0,1078.62,37.52999999999997,0,17.549999999999955,19,85,0.0,17.75
P796,S107,8,1078.86,0.31999999999993634,0,1,0,0,1078.9399999999998,37.84999999999991,0,18.75,19,86,0.0,19.069999999999936
P796,S107,8,1078.95,0.09000000000014552,0,1,0,0,1079.03,37.940000000000055,0,20.069999999999936,19,87,0.0,20.160000000000082
P796,S107,8,1079.19,0.2400000000000091,0,1,0,0,1079.27,38.180000000000064,0,21.160000000000082,19,88,0.0,21.40000000000009
P796,S107,8,1079.43,0.2400000000000091,0,1,0,0,1079.51,38.42000000000007,0,22.40000000000009,19,89,0.0,22.6400000000001
P796,S107,8,1079.62,0.1899999999998272,0,1,0,0,1079.6999999999998,38.6099999999999,0,23.6400000000001,19,90,0.0,23.829999999999927
P796,S107,8,1079.87,0.25,0,1,0,0,1079.9499999999998,38.8599999999999,0,24.829999999999927,19,91,0.0,25.079999999999927
P796,S107,8,1080.16,0.290000000000191,0,1,0,0,1080.24,39.15000000000009,0,26.079999999999927,19,92,0.0,26.37000000000012
P796,S107,8,1080.36,0.1999999999998181,0,1,0,0,1080.4399999999998,39.34999999999991,0,27.37000000000012,19,93,0.0,27.569999999999936
P796,S107,8,1080.81,0.4500000000000455,0,1,0,0,1080.8899999999999,39.799999999999955,0,28.569999999999936,19,94,0.0,29.019999999999982
P796,S107,8,1081.02,0.21000000000003638,0,1,0,0,1081.1,40.00999999999999,0,30.019999999999982,19,95,0.0,30.230000000000018
P796,S107,8,1081.36,0.33999999999991815,0,1,0,0,1081.4399999999998,40.34999999999991,0,31.230000000000018,19,96,0.0,31.569999999999936
P796,S107,8,1081.54,0.18000000000006366,0,1,0,0,1081.62,40.52999999999997,0,32.569999999999936,19,97,0.0,32.75
P796,S107,8,1081.79,0.25,0,1,0,0,1081.87,40.77999999999997,0,33.75,19,98,0.0,34.0
P796,S107,8,1082.1,0.30999999999994543,0,1,0,0,1082.1799999999998,41.08999999999992,0,35.0,19,99,0.0,35.309999999999945
P796,S107,8,1082.31,0.21000000000003638,0,1,0,0,1082.3899999999999,41.299999999999955,0,36.309999999999945,19,100,0.0,36.51999999999998
P796,S107,8,1082.6,0.2899999999999636,0,1,0,0,1082.6799999999998,41.58999999999992,0,37.51999999999998,19,101,0.0,37.809999999999945
P796,S107,8,1082.91,0.3100000000001728,0,1,0,0,1082.99,41.90000000000009,0,38.809999999999945,19,102,0.0,39.12000000000012
P796,S107,8,1083.13,0.22000000000002728,0,1,0,0,1083.21,42.12000000000012,0,40.12000000000012,19,103,0.0,40.340000000000146
P796,S107,8,1083.74,0.6099999999999,0,1,0,0,1083.82,42.73000000000002,0,41.340000000000146,19,104,0.0,41.950000000000045
P796,S107,8,1083.95,0.21000000000003638,0,1,0,0,1084.03,42.940000000000055,0,42.950000000000045,19,105,0.0,43.16000000000008
P796,S107,8,1084.25,0.2999999999999545,0,1,0,0,1084.33,43.24000000000001,0,44.16000000000008,19,106,0.0,44.460000000000036
P796,S107,8,1084.45,0.20000000000004547,0,1,0,0,1084.53,43.440000000000055,0,45.460000000000036,19,107,0.0,45.66000000000008
P796,S107,8,1084.68,0.2300000000000182,0,1,0,0,1084.76,43.67000000000007,0,46.66000000000008,19,108,0.0,46.8900000000001
P796,S107,8,1085.29,0.6099999999999,0,1,0,0,1085.37,44.27999999999997,0,47.8900000000001,19,109,0.0,48.5
P796,S107,8,1085.46,0.17000000000007276,0,1,0,0,1085.54,44.450000000000045,0,49.5,19,110,0.0,49.67000000000007
P796,S107,8,1085.7,0.2400000000000091,0,1,0,0,1085.78,44.690000000000055,0,50.67000000000007,19,111,0.0,50.91000000000008
P796,S107,8,1089.98,4.279999999999973,0,1,0,0,1090.06,48.97000000000003,0,51.91000000000008,19,112,0.0,56.190000000000055
P796,S107,8,1090.29,0.30999999999994543,0,1,0,0,1090.37,49.27999999999997,0,57.190000000000055,19,113,0.0,57.5
P796,S107,8,1091.77,1.4800000000000182,0,1,0,0,1091.85,50.75999999999999,0,58.5,19,114,0.0,59.98000000000002
P796,S107,8,1091.96,0.19000000000005457,0,1,0,0,1092.04,50.950000000000045,0,60.98000000000002,19,115,0.0,61.17000000000007
P796,S107,8,1092.13,0.17000000000007276,0,1,0,0,1092.21,51.12000000000012,0,62.17000000000007,19,116,0.0,62.340000000000146
P796,S107,8,1092.39,0.2599999999999909,0,1,0,0,1092.47,51.38000000000011,0,63.340000000000146,19,117,0.0,63.600000000000136
P796,S107,8,1092.64,0.25,0,1,0,0,1092.72,51.63000000000011,0,64.60000000000014,19,118,0.0,64.85000000000014
P796,S107,8,1092.92,0.2799999999999727,0,1,0,0,1093.0,51.91000000000008,0,65.85000000000014,19,119,0.0,66.13000000000011
P796,S107,8,1093.33,0.4099999999998545,0,1,0,0,1093.4099999999999,52.319999999999936,0,67.13000000000011,19,120,0.0,67.53999999999996
P796,S107,8,1093.65,0.3200000000001637,0,1,0,0,1093.73,52.6400000000001,0,68.53999999999996,19,121,0.0,68.86000000000013
P796,S107,8,1093.81,0.15999999999985448,0,1,0,0,1093.8899999999999,52.799999999999955,0,69.86000000000013,19,122,0.0,70.01999999999998
P796,S107,8,1094.04,0.2300000000000182,0,1,0,0,1094.12,53.02999999999997,0,71.01999999999998,19,123,0.0,71.25
P796,S107,8,1094.56,0.5199999999999818,0,1,0,0,1094.6399999999999,53.549999999999955,0,72.25,19,124,0.0,72.76999999999998
P796,S107,8,1095.01,0.4500000000000455,0,1,0,0,1095.09,54.0,0,73.76999999999998,19,125,0.0,74.22000000000003
P796,S107,8,1095.25,0.2400000000000091,0,1,0,0,1095.33,54.24000000000001,0,75.22000000000003,19,126,0.0,75.46000000000004
P796,S107,8,1095.59,0.33999999999991815,0,1,0,0,1095.6699999999998,54.57999999999993,0,76.46000000000004,19,127,0.0,76.79999999999995
P796,S107,8,1095.87,0.2799999999999727,0,1,0,0,1095.9499999999998,54.8599999999999,0,77.79999999999995,19,128,0.0,78.07999999999993
P796,S107,8,1096.05,0.18000000000006366,0,1,0,0,1096.1299999999999,55.039999999999964,0,79.07999999999993,19,129,0.0,79.25999999999999
P796,S107,8,1096.29,0.2400000000000091,0,1,0,0,1096.37,55.27999999999997,0,80.25999999999999,19,130,0.0,80.5
P796,S107,8,1096.62,0.32999999999992724,0,1,0,0,1096.6999999999998,55.6099999999999,0,81.5,19,131,0.0,81.82999999999993
P796,S107,8,1096.84,0.22000000000002728,0,1,0,0,1096.9199999999998,55.82999999999993,0,82.82999999999993,19,132,0.0,83.04999999999995
P796,S107,8,1097.17,0.3300000000001546,0,1,0,0,1097.25,56.16000000000008,0,84.04999999999995,19,133,0.0,84.38000000000011
P796,S107,8,1097.43,0.2599999999999909,0,1,0,0,1097.51,56.42000000000007,0,85.38000000000011,19,134,0.0,85.6400000000001
P796,S107,8,1097.7,0.2699999999999818,0,1,0,0,1097.78,56.690000000000055,0,86.6400000000001,19,135,0.0,86.91000000000008
P796,S107,8,1098.42,0.7200000000000273,0,1,0,0,1098.5,57.41000000000008,0,87.91000000000008,19,136,0.0,88.63000000000011
P796,S107,8,1099.53,1.1099999999999,1,0,0,0,1099.61,58.51999999999998,0,0.0,20,136,4.270000000000209,0.0
P796,S107,8,1099.73,0.20000000000004547,1,0,0,0,1099.81,58.72000000000003,1,0.0,21,136,4.470000000000255,0.0
P796,S107,8,1099.95,0.22000000000002728,1,0,0,0,1100.03,58.940000000000055,2,0.0,22,136,4.690000000000282,0.0
P796,S107,8,1100.17,0.22000000000002728,1,0,0,0,1100.25,59.16000000000008,3,0.0,23,136,4.910000000000309,0.0
P796,S107,8,1100.38,0.21000000000003638,1,0,0,0,1100.46,59.37000000000012,4,0.0,24,136,5.120000000000346,0.0
P796,S107,8,1100.61,0.22999999999979082,1,0,0,0,1100.6899999999998,59.59999999999991,5,0.0,25,136,5.350000000000136,0.0
P796,S107,8,1100.74,0.13000000000010914,1,0,0,0,1100.82,59.73000000000002,6,0.0,26,136,5.480000000000246,0.0
P796,S107,8,1101.01,0.2699999999999818,1,0,0,0,1101.09,60.0,7,0.0,27,136,5.750000000000227,0.0
P796,S107,8,1102.17,1.1600000000000819,1,0,0,0,1102.25,61.16000000000008,8,0.0,28,136,6.910000000000309,0.0
P796,S107,8,1102.26,0.08999999999991815,1,0,0,0,1102.34,61.25,9,0.0,29,136,7.000000000000227,0.0
P796,S107,8,1102.45,0.19000000000005457,1,0,0,0,1102.53,61.440000000000055,10,0.0,30,136,7.190000000000282,0.0
P796,S107,8,1102.9,0.4500000000000455,1,0,0,0,1102.98,61.8900000000001,11,0.0,31,136,7.640000000000327,0.0
P796,S107,8,1103.06,0.15999999999985448,1,0,0,0,1103.1399999999999,62.049999999999955,12,0.0,32,136,7.800000000000182,0.0
P796,S107,8,1103.39,0.3300000000001546,1,0,0,0,1103.47,62.38000000000011,13,0.0,33,136,8.130000000000337,0.0
P796,S107,8,1103.46,0.06999999999993634,1,0,0,0,1103.54,62.450000000000045,14,0.0,34,136,8.200000000000273,0.0
P796,S107,8,1104.32,0.8599999999999,0,1,0,0,1104.3999999999999,63.309999999999945,0,0.0,34,137,0.0,0.0
P796,S107,8,1104.46,0.14000000000010004,0,1,0,0,1104.54,63.450000000000045,0,1.0,34,138,0.0,1.1400000000001
P796,S107,8,1104.56,0.09999999999990905,0,1,0,0,1104.6399999999999,63.549999999999955,0,2.1400000000001,34,139,0.0,2.240000000000009
P796,S107,8,1104.71,0.15000000000009095,0,1,0,0,1104.79,63.700000000000045,0,3.240000000000009,34,140,0.0,3.3900000000001
P796,S107,8,1104.92,0.21000000000003638,0,1,0,0,1105.0,63.91000000000008,0,4.3900000000001,34,141,0.0,4.600000000000136
P796,S107,8,1105.12,0.1999999999998181,0,1,0,0,1105.1999999999998,64.1099999999999,0,5.600000000000136,34,142,0.0,5.7999999999999545
P796,S107,8,1105.33,0.21000000000003638,0,1,0,0,1105.4099999999999,64.31999999999994,0,6.7999999999999545,34,143,0.0,7.009999999999991
P796,S107,8,1105.41,0.08000000000015461,0,1,0,0,1105.49,64.40000000000009,0,8.009999999999991,34,144,0.0,8.090000000000146
P796,S107,8,1105.52,0.10999999999989996,0,1,0,0,1105.6,64.50999999999999,0,9.090000000000146,34,145,0.0,9.200000000000045
P796,S107,8,1105.62,0.09999999999990905,0,1,0,0,1105.6999999999998,64.6099999999999,0,10.200000000000045,34,146,0.0,10.299999999999955
P796,S107,8,1105.73,0.11000000000012733,0,1,0,0,1105.81,64.72000000000003,0,11.299999999999955,34,147,0.0,11.410000000000082
P796,S107,8,1105.95,0.22000000000002728,0,1,0,0,1106.03,64.94000000000005,0,12.410000000000082,34,148,0.0,12.63000000000011
P796,S107,8,1106.16,0.21000000000003638,0,1,0,0,1106.24,65.15000000000009,0,13.63000000000011,34,149,0.0,13.840000000000146
P796,S107,8,1106.7,0.5399999999999636,0,1,0,0,1106.78,65.69000000000005,0,14.840000000000146,34,150,0.0,15.38000000000011
P796,S107,8,1107.38,0.6800000000000637,0,1,0,0,1107.46,66.37000000000012,0,16.38000000000011,34,151,0.0,17.060000000000173
P796,S107,8,1107.51,0.12999999999988177,0,1,0,0,1107.59,66.5,0,18.060000000000173,34,152,0.0,18.190000000000055
P796,S107,8,1107.74,0.2300000000000182,0,1,0,0,1107.82,66.73000000000002,0,19.190000000000055,34,153,0.0,19.420000000000073
P796,S107,8,1107.89,0.15000000000009095,0,1,0,0,1107.97,66.88000000000011,0,20.420000000000073,34,154,0.0,20.570000000000164
P796,S107,8,1108.13,0.2400000000000091,0,1,0,0,1108.21,67.12000000000012,0,21.570000000000164,34,155,0.0,21.810000000000173
P796,S107,8,1108.39,0.2599999999999909,0,1,0,0,1108.47,67.38000000000011,0,22.810000000000173,34,156,0.0,23.070000000000164
P796,S107,8,1108.61,0.2199999999997999,0,1,0,0,1108.6899999999998,67.59999999999991,0,24.070000000000164,34,157,0.0,24.289999999999964
P796,S107,8,1108.86,0.25,0,1,0,0,1108.9399999999998,67.84999999999991,0,25.289999999999964,34,158,0.0,25.539999999999964
P796,S107,8,1109.16,0.3000000000001819,0,1,0,0,1109.24,68.15000000000009,0,26.539999999999964,34,159,0.0,26.840000000000146
P796,S107,8,1109.33,0.16999999999984539,0,1,0,0,1109.4099999999999,68.31999999999994,0,27.840000000000146,34,160,0.0,28.00999999999999
P796,S107,8,1109.61,0.2799999999999727,0,1,0,0,1109.6899999999998,68.59999999999991,0,29.00999999999999,34,161,0.0,29.289999999999964
P796,S107,8,1109.75,0.14000000000010004,0,1,0,0,1109.83,68.74000000000001,0,30.289999999999964,34,162,0.0,30.430000000000064
P796,S107,8,1110.02,0.2699999999999818,0,1,0,0,1110.1,69.00999999999999,0,31.430000000000064,34,163,0.0,31.700000000000045
