bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S52,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S52,6,764.26,764.26,0,1,0,0,764.26,764.26,0,0.0,0,1,0.0,0.0
P875,S52,6,764.57,0.3100000000000591,0,1,0,0,764.57,764.57,0,1.0,0,2,0.0,1.3100000000000591
P875,S52,6,764.86,0.2899999999999636,0,1,0,0,764.86,764.86,0,2.310000000000059,0,3,0.0,2.6000000000000227
P875,S52,6,765.22,0.36000000000001364,0,1,0,0,765.22,765.22,0,3.6000000000000227,0,4,0.0,3.9600000000000364
P875,S52,6,765.51,0.2899999999999636,0,1,0,0,765.51,765.51,0,4.960000000000036,0,5,0.0,5.25
P875,S52,6,765.88,0.37000000000000455,0,1,0,0,765.88,765.88,0,6.25,0,6,0.0,6.6200000000000045
P875,S52,6,766.21,0.3300000000000409,0,1,0,0,766.21,766.21,0,7.6200000000000045,0,7,0.0,7.9500000000000455
P875,S52,6,766.6,0.38999999999998636,0,1,0,0,766.6,766.6,0,8.950000000000045,0,8,0.0,9.340000000000032
P875,S52,6,766.94,0.34000000000003183,0,1,0,0,766.94,766.94,0,10.340000000000032,0,9,0.0,10.680000000000064
P875,S52,6,767.29,0.34999999999990905,0,1,0,0,767.29,767.29,0,11.680000000000064,0,10,0.0,12.029999999999973
P875,S52,6,768.37,1.080000000000041,1,0,0,0,768.37,768.37,0,0.0,1,10,0.0,0.0
P875,S52,6,768.66,0.2899999999999636,1,0,0,0,768.66,768.66,1,0.0,2,10,0.2899999999999636,0.0
P875,S52,6,768.96,0.3000000000000682,1,0,0,0,768.96,768.96,2,0.0,3,10,0.5900000000000318,0.0
P875,S52,6,769.28,0.31999999999993634,1,0,0,0,769.28,769.28,3,0.0,4,10,0.9099999999999682,0.0
P875,S52,6,769.57,0.2900000000000773,1,0,0,0,769.57,769.57,4,0.0,5,10,1.2000000000000455,0.0
P875,S52,6,769.93,0.35999999999989996,1,0,0,0,769.93,769.93,5,0.0,6,10,1.5599999999999454,0.0
P875,S52,6,771.02,1.0900000000000318,0,1,0,0,771.02,771.02,0,0.0,6,11,0.0,0.0
P875,S52,6,771.32,0.3000000000000682,0,1,0,0,771.32,771.32,0,1.0,6,12,0.0,1.3000000000000682
P875,S52,6,771.94,0.6200000000000045,0,1,0,0,771.94,771.94,0,2.300000000000068,6,13,0.0,2.9200000000000728
P875,S52,6,772.22,0.2799999999999727,0,1,0,0,772.22,772.22,0,3.9200000000000728,6,14,0.0,4.2000000000000455
P875,S52,6,772.54,0.31999999999993634,0,1,0,0,772.54,772.54,0,5.2000000000000455,6,15,0.0,5.519999999999982
P875,S52,6,773.15,0.6100000000000136,0,1,0,0,773.15,773.15,0,6.519999999999982,6,16,0.0,7.1299999999999955
P875,S52,6,773.45,0.3000000000000682,0,1,0,0,773.45,773.45,0,8.129999999999995,6,17,0.0,8.430000000000064
P875,S52,6,773.78,0.32999999999992724,0,1,0,0,773.78,773.78,0,9.430000000000064,6,18,0.0,9.759999999999991
P875,S52,6,774.85,1.07000000000005,1,0,0,0,774.85,774.85,0,0.0,7,18,1.5599999999999454,0.0
P875,S52,6,775.16,0.30999999999994543,1,0,0,0,775.16,775.16,1,0.0,8,18,1.8699999999998909,0.0
P875,S52,6,775.46,0.3000000000000682,1,0,0,0,775.46,775.46,2,0.0,9,18,2.169999999999959,0.0
P875,S52,6,775.82,0.36000000000001364,1,0,0,0,775.82,775.82,3,0.0,10,18,2.5299999999999727,0.0
P875,S52,6,776.13,0.30999999999994543,1,0,0,0,776.13,776.13,4,0.0,11,18,2.839999999999918,0.0
P875,S52,6,776.44,0.3100000000000591,1,0,0,0,776.44,776.44,5,0.0,12,18,3.1499999999999773,0.0
P875,S52,6,777.62,1.17999999999995,0,1,0,0,777.62,777.62,0,0.0,12,19,0.0,0.0
P875,S52,6,777.91,0.2899999999999636,0,1,0,0,777.91,777.91,0,1.0,12,20,0.0,1.2899999999999636
P875,S52,6,778.17,0.2599999999999909,0,1,0,0,778.17,778.17,0,2.2899999999999636,12,21,0.0,2.5499999999999545
P875,S52,6,778.5,0.3300000000000409,0,1,0,0,778.5,778.5,0,3.5499999999999545,12,22,0.0,3.8799999999999955
P875,S52,6,778.79,0.2899999999999636,0,1,0,0,778.79,778.79,0,4.8799999999999955,12,23,0.0,5.169999999999959
P875,S52,6,779.1,0.3100000000000591,0,1,0,0,779.1,779.1,0,6.169999999999959,12,24,0.0,6.480000000000018
P875,S52,6,779.36,0.2599999999999909,0,1,0,0,779.36,779.36,0,7.480000000000018,12,25,0.0,7.740000000000009
P875,S52,6,779.68,0.31999999999993634,0,1,0,0,779.68,779.68,0,8.740000000000009,12,26,0.0,9.059999999999945
P875,S52,6,779.95,0.2700000000000955,0,1,0,0,779.95,779.95,0,10.059999999999945,12,27,0.0,10.330000000000041
P875,S52,6,780.26,0.30999999999994543,0,1,0,0,780.26,780.26,0,11.330000000000041,12,28,0.0,11.639999999999986
P875,S52,6,780.53,0.2699999999999818,0,1,0,0,780.53,780.53,0,12.639999999999986,12,29,0.0,12.909999999999968
P875,S52,6,780.84,0.3100000000000591,0,1,0,0,780.84,780.84,0,13.909999999999968,12,30,0.0,14.220000000000027
P875,S52,6,781.13,0.2899999999999636,0,1,0,0,781.13,781.13,0,15.220000000000027,12,31,0.0,15.509999999999991
P875,S52,6,781.43,0.2999999999999545,0,1,0,0,781.43,781.43,0,16.50999999999999,12,32,0.0,16.809999999999945
P875,S52,6,781.71,0.2800000000000864,0,1,0,0,781.71,781.71,0,17.809999999999945,12,33,0.0,18.090000000000032
P875,S52,6,782.04,0.32999999999992724,0,1,0,0,782.04,782.04,0,19.090000000000032,12,34,0.0,19.41999999999996
P875,S52,6,782.36,0.32000000000005,0,1,0,0,782.36,782.36,0,20.41999999999996,12,35,0.0,20.74000000000001
P875,S52,6,783.71,1.3500000000000227,1,0,0,0,783.71,783.71,0,0.0,13,35,3.1499999999999773,0.0
P875,S52,6,784.0,0.2899999999999636,1,0,0,0,784.0,784.0,1,0.0,14,35,3.439999999999941,0.0
P875,S52,6,784.65,0.6499999999999773,1,0,0,0,784.65,784.65,2,0.0,15,35,4.089999999999918,0.0
