bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S105,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S105,1,966.59,966.59,0,1,0,0,966.59,966.59,0,0.0,0,1,0.0,0.0
P498,S105,1,967.0,0.40999999999996817,0,1,0,0,967.0,967.0,0,1.0,0,2,0.0,1.4099999999999682
P498,S105,1,967.33,0.3300000000000409,0,1,0,0,967.33,967.33,0,2.409999999999968,0,3,0.0,2.740000000000009
P498,S105,1,967.67,0.33999999999991815,0,1,0,0,967.67,967.67,0,3.740000000000009,0,4,0.0,4.079999999999927
P498,S105,1,968.01,0.34000000000003183,0,1,0,0,968.01,968.01,0,5.079999999999927,0,5,0.0,5.419999999999959
P498,S105,1,968.37,0.36000000000001364,0,1,0,0,968.37,968.37,0,6.419999999999959,0,6,0.0,6.779999999999973
P498,S105,1,968.76,0.38999999999998636,0,1,0,0,968.76,968.76,0,7.779999999999973,0,7,0.0,8.169999999999959
P498,S105,1,969.11,0.35000000000002274,0,1,0,0,969.11,969.11,0,9.169999999999959,0,8,0.0,9.519999999999982
P498,S105,1,969.47,0.36000000000001364,0,1,0,0,969.47,969.47,0,10.519999999999982,0,9,0.0,10.879999999999995
P498,S105,1,970.2,0.7300000000000182,0,1,0,0,970.2,970.2,0,11.879999999999995,0,10,0.0,12.610000000000014
P498,S105,1,970.56,0.35999999999989996,0,1,0,0,970.56,970.56,0,13.610000000000014,0,11,0.0,13.969999999999914
P498,S105,1,970.92,0.36000000000001364,0,1,0,0,970.92,970.92,0,14.969999999999914,0,12,0.0,15.329999999999927
P498,S105,1,971.29,0.37000000000000455,0,1,0,0,971.29,971.29,0,16.329999999999927,0,13,0.0,16.699999999999932
P498,S105,1,971.68,0.38999999999998636,0,1,0,0,971.68,971.68,0,17.699999999999932,0,14,0.0,18.089999999999918
P498,S105,1,972.43,0.75,0,1,0,0,972.43,972.43,0,19.089999999999918,0,15,0.0,19.839999999999918
P498,S105,1,972.8,0.37000000000000455,0,1,0,0,972.8,972.8,0,20.839999999999918,0,16,0.0,21.209999999999923
P498,S105,1,973.17,0.37000000000000455,0,1,0,0,973.17,973.17,0,22.209999999999923,0,17,0.0,22.579999999999927
P498,S105,1,973.93,0.7599999999999909,0,1,0,0,973.93,973.93,0,23.579999999999927,0,18,0.0,24.339999999999918
P498,S105,1,974.27,0.34000000000003183,0,1,0,0,974.27,974.27,0,25.339999999999918,0,19,0.0,25.67999999999995
P498,S105,1,974.68,0.40999999999996817,0,1,0,0,974.68,974.68,0,26.67999999999995,0,20,0.0,27.089999999999918
P498,S105,1,975.05,0.37000000000000455,0,1,0,0,975.05,975.05,0,28.089999999999918,0,21,0.0,28.459999999999923
P498,S105,1,975.48,0.43000000000006366,0,1,0,0,975.48,975.48,0,29.459999999999923,0,22,0.0,29.889999999999986
P498,S105,1,975.79,0.30999999999994543,0,1,0,0,975.79,975.79,0,30.889999999999986,0,23,0.0,31.199999999999932
P498,S105,1,975.79,0.30999999999994543,0,1,0,1,976.0999999999999,0.0,0,32.19999999999993,0,0,0.0,0.30999999999994543
P498,S105,1,979.84,4.050000000000068,0,1,0,0,980.15,4.050000000000068,0,0.0,0,1,0.0,0.0
P498,S105,1,980.62,0.7799999999999727,0,1,0,0,980.93,4.830000000000041,0,1.0,0,2,0.0,1.7799999999999727
P498,S105,1,981.0,0.37999999999999545,0,1,0,0,981.31,5.210000000000036,0,2.7799999999999727,0,3,0.0,3.159999999999968
P498,S105,1,981.44,0.44000000000005457,0,1,0,0,981.75,5.650000000000091,0,4.159999999999968,0,4,0.0,4.600000000000023
P498,S105,1,981.82,0.37999999999999545,0,1,0,0,982.13,6.030000000000086,0,5.600000000000023,0,5,0.0,5.980000000000018
P498,S105,1,982.2,0.37999999999999545,0,1,0,0,982.51,6.410000000000082,0,6.980000000000018,0,6,0.0,7.360000000000014
P498,S105,1,982.66,0.4599999999999227,0,1,0,0,982.9699999999999,6.8700000000000045,0,8.360000000000014,0,7,0.0,8.819999999999936
P498,S105,1,983.05,0.38999999999998636,0,1,0,0,983.3599999999999,7.259999999999991,0,9.819999999999936,0,8,0.0,10.209999999999923
P498,S105,1,983.45,0.40000000000009095,0,1,0,0,983.76,7.660000000000082,0,11.209999999999923,0,9,0.0,11.610000000000014
P498,S105,1,983.81,0.35999999999989996,0,1,0,0,984.1199999999999,8.019999999999982,0,12.610000000000014,0,10,0.0,12.969999999999914
P498,S105,1,984.19,0.38000000000010914,0,1,0,0,984.5,8.400000000000091,0,13.969999999999914,0,11,0.0,14.350000000000023
P498,S105,1,984.59,0.39999999999997726,0,1,0,0,984.9,8.800000000000068,0,15.350000000000023,0,12,0.0,15.75
P498,S105,1,985.32,0.7300000000000182,0,1,0,0,985.63,9.530000000000086,0,16.75,0,13,0.0,17.480000000000018
P498,S105,1,986.13,0.8099999999999454,0,1,0,0,986.4399999999999,10.340000000000032,0,18.480000000000018,0,14,0.0,19.289999999999964
P498,S105,1,986.52,0.38999999999998636,0,1,0,0,986.8299999999999,10.730000000000018,0,20.289999999999964,0,15,0.0,20.67999999999995
P498,S105,1,986.97,0.4500000000000455,0,1,0,0,987.28,11.180000000000064,0,21.67999999999995,0,16,0.0,22.129999999999995
P498,S105,1,987.33,0.36000000000001364,0,1,0,0,987.64,11.540000000000077,0,23.129999999999995,0,17,0.0,23.49000000000001
P498,S105,1,988.65,1.3199999999999363,1,0,0,0,988.9599999999999,12.860000000000014,0,0.0,1,17,0.0,0.0
P498,S105,1,989.3,0.6499999999999773,1,0,0,0,989.6099999999999,13.509999999999991,1,0.0,2,17,0.6499999999999773,0.0
P498,S105,1,989.61,0.3100000000000591,1,0,0,0,989.92,13.82000000000005,2,0.0,3,17,0.9600000000000364,0.0
P498,S105,1,989.61,0.3100000000000591,1,0,1,0,0.0,14.13000000000011,3,0.0,0,17,0.3100000000000591,0.0
