bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S61,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S61,5,57.96,57.96,0,1,0,0,57.96,57.96,0,0.0,0,1,0.0,0.0
P168,S61,5,58.23,0.269999999999996,0,1,0,0,58.23,58.23,0,1.0,0,2,0.0,1.269999999999996
P168,S61,5,58.32,0.09000000000000341,0,1,0,0,58.32,58.32,0,2.269999999999996,0,3,0.0,2.3599999999999994
P168,S61,5,58.42,0.10000000000000142,0,1,0,0,58.42,58.42,0,3.3599999999999994,0,4,0.0,3.460000000000001
P168,S61,5,58.74,0.3200000000000003,0,1,0,0,58.74,58.74,0,4.460000000000001,0,5,0.0,4.780000000000001
P168,S61,5,58.74,0.3200000000000003,0,1,0,1,59.06,0.0,0,5.780000000000001,0,0,0.0,0.3200000000000003
P168,S61,5,68.17,9.43,0,1,0,0,68.49000000000001,9.43,0,0.0,0,1,0.0,0.0
P168,S61,5,68.27,0.09999999999999432,0,1,0,0,68.59,9.529999999999994,0,1.0,0,2,0.0,1.0999999999999943
P168,S61,5,68.91,0.6400000000000006,0,1,0,0,69.23,10.169999999999995,0,2.0999999999999943,0,3,0.0,2.739999999999995
P168,S61,5,69.06,0.15000000000000568,0,1,0,0,69.38000000000001,10.32,0,3.739999999999995,0,4,0.0,3.8900000000000006
P168,S61,5,69.94,0.8799999999999955,0,1,0,0,70.26,11.199999999999996,0,4.890000000000001,0,5,0.0,5.769999999999996
P168,S61,5,70.56,0.6200000000000045,0,1,0,0,70.88000000000001,11.82,0,6.769999999999996,0,6,0.0,7.390000000000001
P168,S61,5,70.65,0.09000000000000341,0,1,0,0,70.97000000000001,11.910000000000004,0,8.39,0,7,0.0,8.480000000000004
P168,S61,5,70.96,0.30999999999998806,0,1,0,0,71.28,12.219999999999992,0,9.480000000000004,0,8,0.0,9.789999999999992
P168,S61,5,71.37,0.4100000000000108,0,1,0,0,71.69000000000001,12.630000000000003,0,10.789999999999992,0,9,0.0,11.200000000000003
P168,S61,5,71.37,0.4100000000000108,0,1,0,1,72.10000000000002,0.0,0,12.200000000000003,0,0,0.0,0.4100000000000108
P168,S61,5,75.79,4.420000000000002,0,1,0,0,76.52000000000002,4.420000000000002,0,0.0,0,1,0.0,0.0
P168,S61,5,76.17,0.37999999999999545,0,1,0,0,76.90000000000002,4.799999999999997,0,1.0,0,2,0.0,1.3799999999999955
P168,S61,5,76.58,0.4099999999999966,0,1,0,0,77.31000000000002,5.209999999999994,0,2.3799999999999955,0,3,0.0,2.789999999999992
P168,S61,5,76.97,0.39000000000000057,0,1,0,0,77.70000000000002,5.599999999999994,0,3.789999999999992,0,4,0.0,4.179999999999993
P168,S61,5,77.08,0.10999999999999943,0,1,0,0,77.81000000000002,5.709999999999994,0,5.179999999999993,0,5,0.0,5.289999999999992
P168,S61,5,77.52,0.4399999999999977,0,1,0,0,78.25000000000001,6.1499999999999915,0,6.289999999999992,0,6,0.0,6.72999999999999
P168,S61,5,77.86,0.3400000000000034,0,1,0,0,78.59000000000002,6.489999999999995,0,7.72999999999999,0,7,0.0,8.069999999999993
P168,S61,5,78.53,0.6700000000000017,0,1,0,0,79.26000000000002,7.159999999999997,0,9.069999999999993,0,8,0.0,9.739999999999995
P168,S61,5,78.62,0.09000000000000341,0,1,0,0,79.35000000000002,7.25,0,10.739999999999995,0,9,0.0,10.829999999999998
P168,S61,5,78.93,0.3100000000000023,0,1,0,0,79.66000000000003,7.560000000000002,0,11.829999999999998,0,10,0.0,12.14
P168,S61,5,79.28,0.3499999999999943,0,1,0,0,80.01000000000002,7.909999999999997,0,13.14,0,11,0.0,13.489999999999995
P168,S61,5,79.6,0.3199999999999932,0,1,0,0,80.33000000000001,8.22999999999999,0,14.489999999999995,0,12,0.0,14.809999999999988
P168,S61,5,79.97,0.37000000000000455,0,1,0,0,80.70000000000002,8.599999999999994,0,15.809999999999988,0,13,0.0,16.179999999999993
P168,S61,5,80.44,0.46999999999999886,0,1,0,0,81.17000000000002,9.069999999999993,0,17.179999999999993,0,14,0.0,17.64999999999999
P168,S61,5,80.79,0.3500000000000085,0,1,0,0,81.52000000000002,9.420000000000002,0,18.64999999999999,0,15,0.0,19.0
P168,S61,5,81.15,0.35999999999999943,0,1,0,0,81.88000000000002,9.780000000000001,0,20.0,0,16,0.0,20.36
P168,S61,5,81.84,0.6899999999999977,0,1,0,0,82.57000000000002,10.469999999999999,0,21.36,0,17,0.0,22.049999999999997
P168,S61,5,81.99,0.14999999999999147,0,1,0,0,82.72000000000001,10.61999999999999,0,23.049999999999997,0,18,0.0,23.19999999999999
P168,S61,5,82.34,0.3500000000000085,0,1,0,0,83.07000000000002,10.969999999999999,0,24.19999999999999,0,19,0.0,24.549999999999997
P168,S61,5,83.08,0.7399999999999949,0,1,0,0,83.81000000000002,11.709999999999994,0,25.549999999999997,0,20,0.0,26.289999999999992
P168,S61,5,83.08,0.7399999999999949,0,1,0,1,84.55000000000001,0.0,0,27.289999999999992,0,0,0.0,0.7399999999999949
P168,S61,5,88.5,5.420000000000002,0,1,0,0,89.97000000000001,5.420000000000002,0,0.0,0,1,0.0,0.0
P168,S61,5,88.59,0.09000000000000341,0,1,0,0,90.06000000000002,5.510000000000005,0,1.0,0,2,0.0,1.0900000000000034
P168,S61,5,88.92,0.3299999999999983,0,1,0,0,90.39000000000001,5.840000000000003,0,2.0900000000000034,0,3,0.0,2.4200000000000017
P168,S61,5,89.49,0.5699999999999932,0,1,0,0,90.96000000000001,6.409999999999997,0,3.4200000000000017,0,4,0.0,3.989999999999995
P168,S61,5,89.59,0.10000000000000853,0,1,0,0,91.06000000000002,6.510000000000005,0,4.989999999999995,0,5,0.0,5.090000000000003
P168,S61,5,89.9,0.3100000000000023,0,1,0,0,91.37000000000002,6.820000000000007,0,6.090000000000003,0,6,0.0,6.400000000000006
P168,S61,5,90.2,0.29999999999999716,0,1,0,0,91.67000000000002,7.1200000000000045,0,7.400000000000006,0,7,0.0,7.700000000000003
P168,S61,5,90.48,0.28000000000000114,0,1,0,0,91.95000000000002,7.400000000000006,0,8.700000000000003,0,8,0.0,8.980000000000004
P168,S61,5,90.68,0.20000000000000284,0,1,0,0,92.15000000000002,7.6000000000000085,0,9.980000000000004,0,9,0.0,10.180000000000007
P168,S61,5,91.02,0.3399999999999892,0,1,0,0,92.49000000000001,7.939999999999998,0,11.180000000000007,0,10,0.0,11.519999999999996
P168,S61,5,91.26,0.2400000000000091,0,1,0,0,92.73000000000002,8.180000000000007,0,12.519999999999996,0,11,0.0,12.760000000000005
P168,S61,5,91.58,0.3199999999999932,0,1,0,0,93.05000000000001,8.5,0,13.760000000000005,0,12,0.0,14.079999999999998
P168,S61,5,91.58,0.3199999999999932,0,1,0,1,93.37,0.0,0,15.079999999999998,0,0,0.0,0.3199999999999932
P168,S61,5,97.33,5.75,0,1,0,0,99.12,5.75,0,0.0,0,1,0.0,0.0
P168,S61,5,97.66,0.3299999999999983,0,1,0,0,99.45,6.079999999999998,0,1.0,0,2,0.0,1.3299999999999983
P168,S61,5,97.98,0.3200000000000074,0,1,0,0,99.77000000000001,6.400000000000006,0,2.3299999999999983,0,3,0.0,2.6500000000000057
P168,S61,5,98.08,0.09999999999999432,0,1,0,0,99.87,6.5,0,3.6500000000000057,0,4,0.0,3.75
P168,S61,5,98.43,0.3500000000000085,0,1,0,0,100.22000000000001,6.8500000000000085,0,4.75,0,5,0.0,5.1000000000000085
P168,S61,5,98.76,0.3299999999999983,0,1,0,0,100.55000000000001,7.180000000000007,0,6.1000000000000085,0,6,0.0,6.430000000000007
P168,S61,5,99.07,0.30999999999998806,0,1,0,0,100.86,7.489999999999995,0,7.430000000000007,0,7,0.0,7.739999999999995
P168,S61,5,100.24,1.1700000000000017,0,1,0,0,102.03,8.659999999999997,0,8.739999999999995,0,8,0.0,9.909999999999997
P168,S61,5,100.51,0.27000000000001023,0,1,0,0,102.30000000000001,8.930000000000007,0,10.909999999999997,0,9,0.0,11.180000000000007
P168,S61,5,100.8,0.28999999999999204,0,1,0,0,102.59,9.219999999999999,0,12.180000000000007,0,10,0.0,12.469999999999999
P168,S61,5,101.4,0.6000000000000085,0,1,0,0,103.19000000000001,9.820000000000007,0,13.469999999999999,0,11,0.0,14.070000000000007
P168,S61,5,102.18,0.7800000000000011,0,1,0,0,103.97000000000001,10.600000000000009,0,15.070000000000007,0,12,0.0,15.850000000000009
P168,S61,5,102.5,0.3199999999999932,0,1,0,0,104.29,10.920000000000002,0,16.85000000000001,0,13,0.0,17.17
P168,S61,5,102.83,0.3299999999999983,0,1,0,0,104.62,11.25,0,18.17,0,14,0.0,18.5
P168,S61,5,103.5,0.6700000000000017,0,1,0,0,105.29,11.920000000000002,0,19.5,0,15,0.0,20.17
P168,S61,5,103.97,0.46999999999999886,0,1,0,0,105.76,12.39,0,21.17,0,16,0.0,21.64
P168,S61,5,104.62,0.6500000000000057,0,1,0,0,106.41000000000001,13.040000000000006,0,22.64,0,17,0.0,23.290000000000006
P168,S61,5,107.84,3.219999999999999,1,0,0,0,109.63000000000001,16.260000000000005,0,0.0,1,17,0.0,0.0
P168,S61,5,107.84,3.219999999999999,1,0,1,0,0.0,19.480000000000004,1,0.0,0,17,3.219999999999999,0.0
P168,S61,5,107.95,0.10999999999999943,1,0,0,0,0.10999999999999943,19.590000000000003,0,0.0,1,17,3.219999999999999,0.0
P168,S61,5,112.84,4.890000000000001,1,0,0,0,5.0,24.480000000000004,1,0.0,2,17,8.11,0.0
P168,S61,5,113.43,0.5900000000000034,1,0,0,0,5.590000000000003,25.070000000000007,2,0.0,3,17,8.700000000000003,0.0
P168,S61,5,114.13,0.6999999999999886,1,0,0,0,6.289999999999992,25.769999999999996,3,0.0,4,17,9.399999999999991,0.0
P168,S61,5,114.24,0.10999999999999943,1,0,0,0,6.3999999999999915,25.879999999999995,4,0.0,5,17,9.509999999999991,0.0
P168,S61,5,115.91,1.6700000000000017,0,1,0,0,8.069999999999993,27.549999999999997,0,0.0,5,18,0.0,0.0
P168,S61,5,116.51,0.6000000000000085,0,1,0,0,8.670000000000002,28.150000000000006,0,1.0,5,19,0.0,1.6000000000000085
P168,S61,5,116.76,0.25,0,1,0,0,8.920000000000002,28.400000000000006,0,2.6000000000000085,5,20,0.0,2.8500000000000085
P168,S61,5,117.09,0.3299999999999983,0,1,0,0,9.25,28.730000000000004,0,3.8500000000000085,5,21,0.0,4.180000000000007
P168,S61,5,117.39,0.29999999999999716,0,1,0,0,9.549999999999997,29.03,0,5.180000000000007,5,22,0.0,5.480000000000004
P168,S61,5,117.7,0.3100000000000023,0,1,0,0,9.86,29.340000000000003,0,6.480000000000004,5,23,0.0,6.790000000000006
P168,S61,5,118.03,0.3299999999999983,0,1,0,0,10.189999999999998,29.67,0,7.790000000000006,5,24,0.0,8.120000000000005
P168,S61,5,118.36,0.3299999999999983,0,1,0,0,10.519999999999996,30.0,0,9.120000000000005,5,25,0.0,9.450000000000003
P168,S61,5,118.7,0.3400000000000034,0,1,0,0,10.86,30.340000000000003,0,10.450000000000003,5,26,0.0,10.790000000000006
P168,S61,5,119.7,1.0,0,1,0,0,11.86,31.340000000000003,0,11.790000000000006,5,27,0.0,12.790000000000006
P168,S61,5,120.01,0.3100000000000023,0,1,0,0,12.170000000000002,31.650000000000006,0,13.790000000000006,5,28,0.0,14.100000000000009
P168,S61,5,121.92,1.9099999999999966,1,0,0,0,14.079999999999998,33.56,0,0.0,6,28,9.509999999999991,0.0
P168,S61,5,122.19,0.269999999999996,1,0,0,0,14.349999999999994,33.83,1,0.0,7,28,9.779999999999987,0.0
P168,S61,5,123.13,0.9399999999999977,1,0,0,0,15.289999999999992,34.769999999999996,2,0.0,8,28,10.719999999999985,0.0
P168,S61,5,123.46,0.3299999999999983,1,0,0,0,15.61999999999999,35.099999999999994,3,0.0,9,28,11.049999999999983,0.0
P168,S61,5,125.12,1.6600000000000108,0,1,0,0,17.28,36.760000000000005,0,0.0,9,29,0.0,0.0
P168,S61,5,125.2,0.0799999999999983,0,1,0,0,17.36,36.84,0,1.0,9,30,0.0,1.0799999999999983
P168,S61,5,125.48,0.28000000000000114,0,1,0,0,17.64,37.120000000000005,0,2.0799999999999983,9,31,0.0,2.3599999999999994
P168,S61,5,125.76,0.28000000000000114,0,1,0,0,17.92,37.400000000000006,0,3.3599999999999994,9,32,0.0,3.6400000000000006
P168,S61,5,125.86,0.09999999999999432,0,1,0,0,18.019999999999996,37.5,0,4.640000000000001,9,33,0.0,4.739999999999995
P168,S61,5,126.15,0.29000000000000625,0,1,0,0,18.310000000000002,37.790000000000006,0,5.739999999999995,9,34,0.0,6.030000000000001
P168,S61,5,126.95,0.7999999999999972,0,1,0,0,19.11,38.59,0,7.030000000000001,9,35,0.0,7.829999999999998
P168,S61,5,127.35,0.3999999999999915,0,1,0,0,19.50999999999999,38.989999999999995,0,8.829999999999998,9,36,0.0,9.22999999999999
P168,S61,5,127.74,0.39000000000000057,0,1,0,0,19.89999999999999,39.379999999999995,0,10.22999999999999,9,37,0.0,10.61999999999999
P168,S61,5,128.05,0.3100000000000165,0,1,0,0,20.210000000000008,39.69000000000001,0,11.61999999999999,9,38,0.0,11.930000000000007
P168,S61,5,128.77,0.7199999999999989,0,1,0,0,20.930000000000007,40.41000000000001,0,12.930000000000007,9,39,0.0,13.650000000000006
P168,S61,5,129.07,0.29999999999998295,0,1,0,0,21.22999999999999,40.709999999999994,0,14.650000000000006,9,40,0.0,14.949999999999989
P168,S61,5,130.65,1.5800000000000125,1,0,0,0,22.810000000000002,42.290000000000006,0,0.0,10,40,11.049999999999983,0.0
P168,S61,5,131.44,0.789999999999992,1,0,0,0,23.599999999999994,43.08,1,0.0,11,40,11.839999999999975,0.0
