bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S50,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S50,7,1345.11,1345.11,0,1,0,0,1345.11,1345.11,0,0.0,0,1,0.0,0.0
P787,S50,7,1345.34,0.2300000000000182,0,1,0,0,1345.34,1345.34,0,1.0,0,2,0.0,1.2300000000000182
P787,S50,7,1345.5,0.16000000000008185,0,1,0,0,1345.5,1345.5,0,2.230000000000018,0,3,0.0,2.3900000000001
P787,S50,7,1345.64,0.14000000000010004,0,1,0,0,1345.64,1345.64,0,3.3900000000001,0,4,0.0,3.5300000000002
P787,S50,7,1345.76,0.11999999999989086,0,1,0,0,1345.76,1345.76,0,4.5300000000002,0,5,0.0,4.650000000000091
P787,S50,7,1345.9,0.14000000000010004,0,1,0,0,1345.9,1345.9,0,5.650000000000091,0,6,0.0,5.790000000000191
P787,S50,7,1346.15,0.25,0,1,0,0,1346.15,1346.15,0,6.790000000000191,0,7,0.0,7.040000000000191
P787,S50,7,1346.34,0.1899999999998272,0,1,0,0,1346.34,1346.34,0,8.040000000000191,0,8,0.0,8.230000000000018
P787,S50,7,1346.46,0.12000000000011823,0,1,0,0,1346.46,1346.46,0,9.230000000000018,0,9,0.0,9.350000000000136
P787,S50,7,1346.64,0.18000000000006366,0,1,0,0,1346.64,1346.64,0,10.350000000000136,0,10,0.0,10.5300000000002
P787,S50,7,1346.82,0.1799999999998363,0,1,0,0,1346.82,1346.82,0,11.5300000000002,0,11,0.0,11.710000000000036
P787,S50,7,1347.08,0.2599999999999909,0,1,0,0,1347.08,1347.08,0,12.710000000000036,0,12,0.0,12.970000000000027
P787,S50,7,1347.22,0.14000000000010004,0,1,0,0,1347.22,1347.22,0,13.970000000000027,0,13,0.0,14.110000000000127
P787,S50,7,1347.35,0.12999999999988177,0,1,0,0,1347.35,1347.35,0,15.110000000000127,0,14,0.0,15.240000000000009
P787,S50,7,1347.47,0.12000000000011823,0,1,0,0,1347.47,1347.47,0,16.24000000000001,0,15,0.0,16.360000000000127
