bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S78,1,61.74,0.14000000000000057,0,1,0,0,64.98,7.760000000000005,0,16.800000000000004,0,15,0.0,16.940000000000005
P796,S78,1,62.06,0.3200000000000003,0,1,0,0,65.30000000000001,8.080000000000005,0,17.940000000000005,0,16,0.0,18.260000000000005
P796,S78,1,62.25,0.18999999999999773,0,1,0,0,65.49000000000001,8.270000000000003,0,19.260000000000005,0,17,0.0,19.450000000000003
P796,S78,1,62.69,0.4399999999999977,0,1,0,0,65.93,8.71,0,20.450000000000003,0,18,0.0,20.89
P796,S78,1,62.79,0.10000000000000142,0,1,0,0,66.03,8.810000000000002,0,21.89,0,19,0.0,21.990000000000002
P796,S78,1,63.07,0.28000000000000114,0,1,0,0,66.31,9.090000000000003,0,22.990000000000002,0,20,0.0,23.270000000000003
P796,S78,1,63.35,0.28000000000000114,0,1,0,0,66.59,9.370000000000005,0,24.270000000000003,0,21,0.0,24.550000000000004
P796,S78,1,63.77,0.4200000000000017,0,1,0,0,67.01,9.790000000000006,0,25.550000000000004,0,22,0.0,25.970000000000006
P796,S78,1,66.16,2.3899999999999935,1,0,0,0,69.4,12.18,0,0.0,1,22,0.0,0.0
P796,S78,1,66.47,0.3100000000000023,1,0,0,0,69.71000000000001,12.490000000000002,1,0.0,2,22,0.3100000000000023,0.0
P796,S78,1,66.79,0.3200000000000074,1,0,0,0,70.03000000000002,12.81000000000001,2,0.0,3,22,0.6300000000000097,0.0
P796,S78,1,67.11,0.3199999999999932,1,0,0,0,70.35000000000001,13.130000000000003,3,0.0,4,22,0.9500000000000028,0.0
P796,S78,1,67.11,0.3199999999999932,1,0,1,0,0.0,13.449999999999996,4,0.0,0,22,0.3199999999999932,0.0
P796,S78,1,77.07,9.959999999999994,0,1,0,0,9.959999999999994,23.40999999999999,0,0.0,0,23,0.0,0.0
P796,S78,1,77.3,0.23000000000000398,0,1,0,0,10.189999999999998,23.639999999999993,0,1.0,0,24,0.0,1.230000000000004
P796,S78,1,77.45,0.15000000000000568,0,1,0,0,10.340000000000003,23.79,0,2.230000000000004,0,25,0.0,2.3800000000000097
P796,S78,1,77.66,0.20999999999999375,0,1,0,0,10.549999999999997,23.999999999999993,0,3.3800000000000097,0,26,0.0,3.5900000000000034
P796,S78,1,77.85,0.18999999999999773,0,1,0,0,10.739999999999995,24.18999999999999,0,4.590000000000003,0,27,0.0,4.780000000000001
P796,S78,1,78.17,0.3200000000000074,0,1,0,0,11.060000000000002,24.509999999999998,0,5.780000000000001,0,28,0.0,6.1000000000000085
P796,S78,1,78.27,0.09999999999999432,0,1,0,0,11.159999999999997,24.609999999999992,0,7.1000000000000085,0,29,0.0,7.200000000000003
P796,S78,1,78.45,0.18000000000000682,0,1,0,0,11.340000000000003,24.79,0,8.200000000000003,0,30,0.0,8.38000000000001
P796,S78,1,78.58,0.12999999999999545,0,1,0,0,11.469999999999999,24.919999999999995,0,9.38000000000001,0,31,0.0,9.510000000000005
P796,S78,1,78.77,0.18999999999999773,0,1,0,0,11.659999999999997,25.109999999999992,0,10.510000000000005,0,32,0.0,10.700000000000003
P796,S78,1,79.06,0.29000000000000625,0,1,0,0,11.950000000000003,25.4,0,11.700000000000003,0,33,0.0,11.990000000000009
P796,S78,1,79.14,0.0799999999999983,0,1,0,0,12.030000000000001,25.479999999999997,0,12.990000000000009,0,34,0.0,13.070000000000007
P796,S78,1,79.42,0.28000000000000114,0,1,0,0,12.310000000000002,25.759999999999998,0,14.070000000000007,0,35,0.0,14.350000000000009
P796,S78,1,79.52,0.09999999999999432,0,1,0,0,12.409999999999997,25.859999999999992,0,15.350000000000009,0,36,0.0,15.450000000000003
P796,S78,1,79.85,0.3299999999999983,0,1,0,0,12.739999999999995,26.18999999999999,0,16.450000000000003,0,37,0.0,16.78
P796,S78,1,79.98,0.13000000000000966,0,1,0,0,12.870000000000005,26.32,0,17.78,0,38,0.0,17.91000000000001
P796,S78,1,80.26,0.28000000000000114,0,1,0,0,13.150000000000006,26.6,0,18.91000000000001,0,39,0.0,19.190000000000012
P796,S78,1,80.39,0.12999999999999545,0,1,0,0,13.280000000000001,26.729999999999997,0,20.190000000000012,0,40,0.0,20.320000000000007
P796,S78,1,80.66,0.269999999999996,0,1,0,0,13.549999999999997,26.999999999999993,0,21.320000000000007,0,41,0.0,21.590000000000003
P796,S78,1,80.8,0.14000000000000057,0,1,0,0,13.689999999999998,27.139999999999993,0,22.590000000000003,0,42,0.0,22.730000000000004
P796,S78,1,81.09,0.29000000000000625,0,1,0,0,13.980000000000004,27.43,0,23.730000000000004,0,43,0.0,24.02000000000001
P796,S78,1,81.27,0.1799999999999926,0,1,0,0,14.159999999999997,27.609999999999992,0,25.02000000000001,0,44,0.0,25.200000000000003
P796,S78,1,81.58,0.3100000000000023,0,1,0,0,14.469999999999999,27.919999999999995,0,26.200000000000003,0,45,0.0,26.510000000000005
P796,S78,1,81.89,0.3100000000000023,0,1,0,0,14.780000000000001,28.229999999999997,0,27.510000000000005,0,46,0.0,27.820000000000007
P796,S78,1,82.95,1.0600000000000023,1,0,0,0,15.840000000000003,29.29,0,0.0,1,46,0.3199999999999932,0.0
P796,S78,1,83.23,0.28000000000000114,1,0,0,0,16.120000000000005,29.57,1,0.0,2,46,0.5999999999999943,0.0
P796,S78,1,83.54,0.3100000000000023,1,0,0,0,16.430000000000007,29.880000000000003,2,0.0,3,46,0.9099999999999966,0.0
P796,S78,1,83.84,0.29999999999999716,1,0,0,0,16.730000000000004,30.18,3,0.0,4,46,1.2099999999999937,0.0
P796,S78,1,83.94,0.09999999999999432,1,0,0,0,16.83,30.279999999999994,4,0.0,5,46,1.309999999999988,0.0
P796,S78,1,84.26,0.3200000000000074,1,0,0,0,17.150000000000006,30.6,5,0.0,6,46,1.6299999999999955,0.0
P796,S78,1,87.73,3.469999999999999,1,0,0,0,20.620000000000005,34.07,6,0.0,7,46,5.099999999999994,0.0
P796,S78,1,93.99,6.259999999999991,1,0,0,0,26.879999999999995,40.32999999999999,7,0.0,8,46,11.359999999999985,0.0
P796,S78,1,93.99,6.259999999999991,1,0,1,0,0.0,46.58999999999998,8,0.0,0,46,6.259999999999991,0.0
P796,S78,1,94.18,0.19000000000001194,1,0,0,0,0.19000000000001194,46.779999999999994,0,0.0,1,46,6.259999999999991,0.0
P796,S78,1,99.16,4.97999999999999,1,0,0,0,5.170000000000002,51.759999999999984,1,0.0,2,46,11.23999999999998,0.0
P796,S78,1,100.43,1.2700000000000102,1,0,0,0,6.440000000000012,53.029999999999994,2,0.0,3,46,12.509999999999991,0.0
P796,S78,1,103.23,2.799999999999997,1,0,0,0,9.240000000000009,55.82999999999999,3,0.0,4,46,15.309999999999988,0.0
P796,S78,1,109.47,6.239999999999995,1,0,0,0,15.480000000000004,62.069999999999986,4,0.0,5,46,21.549999999999983,0.0
P796,S78,1,109.47,6.239999999999995,1,0,1,0,0.0,68.30999999999997,5,0.0,0,46,6.239999999999995,0.0
P796,S78,1,116.07,6.599999999999994,1,0,0,0,6.599999999999994,74.90999999999997,0,0.0,1,46,6.239999999999995,0.0
P796,S78,1,117.48,1.4100000000000108,1,0,0,0,8.010000000000005,76.31999999999998,1,0.0,2,46,7.650000000000006,0.0
P796,S78,1,117.94,0.45999999999999375,1,0,0,0,8.469999999999999,76.77999999999997,2,0.0,3,46,8.11,0.0
P796,S78,1,118.25,0.3100000000000023,1,0,0,0,8.780000000000001,77.08999999999997,3,0.0,4,46,8.420000000000002,0.0
P796,S78,1,118.48,0.23000000000000398,1,0,0,0,9.010000000000005,77.31999999999998,4,0.0,5,46,8.650000000000006,0.0
P796,S78,1,118.78,0.29999999999999716,1,0,0,0,9.310000000000002,77.61999999999998,5,0.0,6,46,8.950000000000003,0.0
P796,S78,1,119.06,0.28000000000000114,1,0,0,0,9.590000000000003,77.89999999999998,6,0.0,7,46,9.230000000000004,0.0
P796,S78,1,119.27,0.20999999999999375,1,0,0,0,9.799999999999997,78.10999999999997,7,0.0,8,46,9.439999999999998,0.0
P796,S78,1,119.56,0.29000000000000625,1,0,0,0,10.090000000000003,78.39999999999998,8,0.0,9,46,9.730000000000004,0.0
P796,S78,1,119.87,0.3100000000000023,1,0,0,0,10.400000000000006,78.70999999999998,9,0.0,10,46,10.040000000000006,0.0
P796,S78,1,120.25,0.37999999999999545,1,0,0,0,10.780000000000001,79.08999999999997,10,0.0,11,46,10.420000000000002,0.0
P796,S78,1,121.77,1.519999999999996,0,1,0,0,12.299999999999997,80.60999999999997,0,0.0,11,47,0.0,0.0
P796,S78,1,122.01,0.2400000000000091,0,1,0,0,12.540000000000006,80.84999999999998,0,1.0,11,48,0.0,1.240000000000009
P796,S78,1,122.25,0.23999999999999488,0,1,0,0,12.780000000000001,81.08999999999997,0,2.240000000000009,11,49,0.0,2.480000000000004
P796,S78,1,122.43,0.18000000000000682,0,1,0,0,12.960000000000008,81.26999999999998,0,3.480000000000004,11,50,0.0,3.660000000000011
P796,S78,1,122.71,0.2799999999999869,0,1,0,0,13.239999999999995,81.54999999999997,0,4.660000000000011,11,51,0.0,4.939999999999998
P796,S78,1,122.96,0.25,0,1,0,0,13.489999999999995,81.79999999999997,0,5.939999999999998,11,52,0.0,6.189999999999998
P796,S78,1,123.1,0.14000000000000057,0,1,0,0,13.629999999999995,81.93999999999997,0,7.189999999999998,11,53,0.0,7.329999999999998
P796,S78,1,123.38,0.28000000000000114,0,1,0,0,13.909999999999997,82.21999999999997,0,8.329999999999998,11,54,0.0,8.61
P796,S78,1,123.48,0.10000000000000853,0,1,0,0,14.010000000000005,82.31999999999998,0,9.61,11,55,0.0,9.710000000000008
P796,S78,1,123.76,0.28000000000000114,0,1,0,0,14.290000000000006,82.59999999999998,0,10.710000000000008,11,56,0.0,10.990000000000009
P796,S78,1,124.03,0.269999999999996,0,1,0,0,14.560000000000002,82.86999999999998,0,11.990000000000009,11,57,0.0,12.260000000000005
P796,S78,1,124.34,0.3100000000000023,0,1,0,0,14.870000000000005,83.17999999999998,0,13.260000000000005,11,58,0.0,13.570000000000007
P796,S78,1,124.65,0.3100000000000023,0,1,0,0,15.180000000000007,83.48999999999998,0,14.570000000000007,11,59,0.0,14.88000000000001
P796,S78,1,124.65,0.3100000000000023,0,1,0,1,15.490000000000009,0.0,0,15.88000000000001,11,0,0.0,0.3100000000000023
P796,S78,1,129.09,4.439999999999998,0,1,0,0,19.930000000000007,4.439999999999998,0,0.0,11,1,0.0,0.0
P796,S78,1,129.37,0.28000000000000114,0,1,0,0,20.210000000000008,4.719999999999999,0,1.0,11,2,0.0,1.2800000000000011
P796,S78,1,129.61,0.2400000000000091,0,1,0,0,20.450000000000017,4.960000000000008,0,2.280000000000001,11,3,0.0,2.5200000000000102
P796,S78,1,130.07,0.45999999999997954,0,1,0,0,20.909999999999997,5.4199999999999875,0,3.5200000000000102,11,4,0.0,3.9799999999999898
P796,S78,1,130.4,0.3300000000000125,0,1,0,0,21.24000000000001,5.75,0,4.97999999999999,11,5,0.0,5.310000000000002
P796,S78,1,132.85,2.4499999999999886,0,1,0,0,23.689999999999998,8.199999999999989,0,6.310000000000002,11,6,0.0,8.759999999999991
P796,S78,1,132.93,0.0800000000000125,0,1,0,0,23.77000000000001,8.280000000000001,0,9.759999999999991,11,7,0.0,9.840000000000003
P796,S78,1,133.46,0.5300000000000011,0,1,0,0,24.30000000000001,8.810000000000002,0,10.840000000000003,11,8,0.0,11.370000000000005
P796,S78,1,133.71,0.25,0,1,0,0,24.55000000000001,9.060000000000002,0,12.370000000000005,11,9,0.0,12.620000000000005
P796,S78,1,133.86,0.15000000000000568,0,1,0,0,24.700000000000017,9.210000000000008,0,13.620000000000005,11,10,0.0,13.77000000000001
P796,S78,1,134.11,0.25,0,1,0,0,24.950000000000017,9.460000000000008,0,14.77000000000001,11,11,0.0,15.02000000000001
P796,S78,1,134.22,0.10999999999998522,0,1,0,0,25.060000000000002,9.569999999999993,0,16.02000000000001,11,12,0.0,16.129999999999995
P796,S78,1,134.51,0.28999999999999204,0,1,0,0,25.349999999999994,9.859999999999985,0,17.129999999999995,11,13,0.0,17.419999999999987
P796,S78,1,134.6,0.09000000000000341,0,1,0,0,25.439999999999998,9.949999999999989,0,18.419999999999987,11,14,0.0,18.50999999999999
P796,S78,1,135.15,0.5500000000000114,0,1,0,0,25.99000000000001,10.5,0,19.50999999999999,11,15,0.0,20.060000000000002
P796,S78,1,135.24,0.09000000000000341,0,1,0,0,26.080000000000013,10.590000000000003,0,21.060000000000002,11,16,0.0,21.150000000000006
P796,S78,1,135.85,0.6099999999999852,0,1,0,0,26.689999999999998,11.199999999999989,0,22.150000000000006,11,17,0.0,22.75999999999999
P796,S78,1,136.02,0.17000000000001592,0,1,0,0,26.860000000000014,11.370000000000005,0,23.75999999999999,11,18,0.0,23.930000000000007
P796,S78,1,138.69,2.6699999999999875,0,1,0,0,29.53,14.039999999999992,0,24.930000000000007,11,19,0.0,27.599999999999994
P796,S78,1,138.75,0.060000000000002274,0,1,0,0,29.590000000000003,14.099999999999994,0,28.599999999999994,11,20,0.0,28.659999999999997
P796,S78,1,139.22,0.46999999999999886,0,1,0,0,30.060000000000002,14.569999999999993,0,29.659999999999997,11,21,0.0,30.129999999999995
P796,S78,1,139.68,0.46000000000000796,0,1,0,0,30.52000000000001,15.030000000000001,0,31.129999999999995,11,22,0.0,31.590000000000003
P796,S78,1,139.92,0.23999999999998067,0,1,0,0,30.75999999999999,15.269999999999982,0,32.59,11,23,0.0,32.829999999999984
P796,S78,1,147.58,7.660000000000025,0,1,0,0,38.420000000000016,22.930000000000007,0,33.829999999999984,11,24,0.0,41.49000000000001
P796,S78,1,148.18,0.5999999999999943,0,1,0,0,39.02000000000001,23.53,0,42.49000000000001,11,25,0.0,43.09
P796,S78,1,148.34,0.1599999999999966,0,1,0,0,39.18000000000001,23.689999999999998,0,44.09,11,26,0.0,44.25
P796,S78,1,148.6,0.2599999999999909,0,1,0,0,39.44,23.94999999999999,0,45.25,11,27,0.0,45.50999999999999
P796,S78,1,148.87,0.27000000000001023,0,1,0,0,39.71000000000001,24.22,0,46.50999999999999,11,28,0.0,46.78
P796,S78,1,149.1,0.22999999999998977,0,1,0,0,39.94,24.44999999999999,0,47.78,11,29,0.0,48.00999999999999
P796,S78,1,149.33,0.2300000000000182,0,1,0,0,40.170000000000016,24.680000000000007,0,49.00999999999999,11,30,0.0,49.24000000000001
P796,S78,1,149.45,0.11999999999997613,0,1,0,0,40.28999999999999,24.799999999999983,0,50.24000000000001,11,31,0.0,50.359999999999985
P796,S78,1,149.75,0.30000000000001137,0,1,0,0,40.59,25.099999999999994,0,51.359999999999985,11,32,0.0,51.66
P796,S78,1,150.01,0.2599999999999909,0,1,0,0,40.849999999999994,25.359999999999985,0,52.66,11,33,0.0,52.91999999999999
P796,S78,1,150.35,0.3400000000000034,0,1,0,0,41.19,25.69999999999999,0,53.91999999999999,11,34,0.0,54.25999999999999
P796,S78,1,151.2,0.8499999999999943,0,1,0,0,42.03999999999999,26.549999999999983,0,55.25999999999999,11,35,0.0,56.109999999999985
P796,S78,1,151.26,0.060000000000002274,0,1,0,0,42.099999999999994,26.609999999999985,0,57.109999999999985,11,36,0.0,57.16999999999999
P796,S78,1,151.5,0.2400000000000091,0,1,0,0,42.34,26.849999999999994,0,58.16999999999999,11,37,0.0,58.41
P796,S78,1,155.47,3.969999999999999,0,1,0,0,46.31,30.819999999999993,0,59.41,11,38,0.0,63.379999999999995
P796,S78,1,155.95,0.47999999999998977,0,1,0,0,46.78999999999999,31.299999999999983,0,64.38,11,39,0.0,64.85999999999999
P796,S78,1,156.33,0.3800000000000239,0,1,0,0,47.170000000000016,31.680000000000007,0,65.85999999999999,11,40,0.0,66.24000000000001
P796,S78,1,156.85,0.5199999999999818,0,1,0,0,47.69,32.19999999999999,0,67.24000000000001,11,41,0.0,67.75999999999999
P796,S78,1,157.06,0.21000000000000796,0,1,0,0,47.900000000000006,32.41,0,68.75999999999999,11,42,0.0,68.97
P796,S78,1,157.28,0.21999999999999886,0,1,0,0,48.120000000000005,32.629999999999995,0,69.97,11,43,0.0,70.19
P796,S78,1,157.83,0.5500000000000114,0,1,0,0,48.670000000000016,33.18000000000001,0,71.19,11,44,0.0,71.74000000000001
P796,S78,1,158.32,0.4899999999999807,0,1,0,0,49.16,33.66999999999999,0,72.74000000000001,11,45,0.0,73.22999999999999
P796,S78,1,158.8,0.4800000000000182,0,1,0,0,49.640000000000015,34.150000000000006,0,74.22999999999999,11,46,0.0,74.71000000000001
P796,S78,1,158.95,0.14999999999997726,0,1,0,0,49.78999999999999,34.29999999999998,0,75.71000000000001,11,47,0.0,75.85999999999999
P796,S78,1,168.05,9.100000000000023,0,1,0,0,58.890000000000015,43.400000000000006,0,76.85999999999999,11,48,0.0,85.96000000000001
P796,S78,1,172.16,4.109999999999985,0,1,0,0,63.0,47.50999999999999,0,86.96000000000001,11,49,0.0,91.07
P796,S78,1,172.28,0.12000000000000455,0,1,0,0,63.120000000000005,47.629999999999995,0,92.07,11,50,0.0,92.19
P796,S78,1,172.77,0.4900000000000091,0,1,0,0,63.610000000000014,48.120000000000005,0,93.19,11,51,0.0,93.68
P796,S78,1,173.4,0.6299999999999955,0,1,0,0,64.24000000000001,48.75,0,94.68,11,52,0.0,95.31
P796,S78,1,173.65,0.25,0,1,0,0,64.49000000000001,49.0,0,96.31,11,53,0.0,96.56
P796,S78,1,174.14,0.4899999999999807,0,1,0,0,64.97999999999999,49.48999999999998,0,97.56,11,54,0.0,98.04999999999998
P796,S78,1,174.35,0.21000000000000796,0,1,0,0,65.19,49.69999999999999,0,99.04999999999998,11,55,0.0,99.25999999999999
P796,S78,1,174.7,0.3499999999999943,0,1,0,0,65.53999999999999,50.04999999999998,0,100.25999999999999,11,56,0.0,100.60999999999999
P796,S78,1,174.78,0.0800000000000125,0,1,0,0,65.62,50.129999999999995,0,101.60999999999999,11,57,0.0,101.69
P796,S78,1,175.04,0.2599999999999909,0,1,0,0,65.88,50.389999999999986,0,102.69,11,58,0.0,102.94999999999999
P796,S78,1,175.39,0.3499999999999943,0,1,0,0,66.22999999999999,50.73999999999998,0,103.94999999999999,11,59,0.0,104.29999999999998
P796,S78,1,175.8,0.410000000000025,0,1,0,0,66.64000000000001,51.150000000000006,0,105.29999999999998,11,60,0.0,105.71000000000001
P796,S78,1,177.09,1.289999999999992,0,1,0,0,67.93,52.44,0,106.71000000000001,11,61,0.0,108.0
P796,S78,1,177.2,0.10999999999998522,0,1,0,0,68.03999999999999,52.54999999999998,0,109.0,11,62,0.0,109.10999999999999
P796,S78,1,177.52,0.3200000000000216,0,1,0,0,68.36000000000001,52.870000000000005,0,110.10999999999999,11,63,0.0,110.43
P796,S78,1,177.64,0.11999999999997613,0,1,0,0,68.47999999999999,52.98999999999998,0,111.43,11,64,0.0,111.54999999999998
P796,S78,1,177.75,0.11000000000001364,0,1,0,0,68.59,53.099999999999994,0,112.54999999999998,11,65,0.0,112.66
P796,S78,1,178.03,0.28000000000000114,0,1,0,0,68.87,53.379999999999995,0,113.66,11,66,0.0,113.94
P796,S78,1,178.14,0.10999999999998522,0,1,0,0,68.97999999999999,53.48999999999998,0,114.94,11,67,0.0,115.04999999999998
P796,S78,1,178.14,0.10999999999998522,0,1,0,1,69.08999999999997,0.0,0,116.04999999999998,11,0,0.0,0.10999999999998522
P796,S78,1,182.28,4.140000000000015,0,1,0,0,73.22999999999999,4.140000000000015,0,0.0,11,1,0.0,0.0
P796,S78,1,182.54,0.2599999999999909,0,1,0,0,73.48999999999998,4.400000000000006,0,1.0,11,2,0.0,1.259999999999991
P796,S78,1,182.82,0.28000000000000114,0,1,0,0,73.76999999999998,4.680000000000007,0,2.259999999999991,11,3,0.0,2.539999999999992
P796,S78,1,183.07,0.25,0,1,0,0,74.01999999999998,4.930000000000007,0,3.539999999999992,11,4,0.0,3.789999999999992
P796,S78,1,183.07,0.25,0,1,0,1,74.26999999999998,0.0,0,4.789999999999992,11,0,0.0,0.25
P796,S78,1,187.55,4.480000000000018,0,1,0,0,78.75,4.480000000000018,0,0.0,11,1,0.0,0.0
P796,S78,1,187.76,0.20999999999997954,0,1,0,0,78.95999999999998,4.689999999999998,0,1.0,11,2,0.0,1.2099999999999795
P796,S78,1,187.99,0.2300000000000182,0,1,0,0,79.19,4.920000000000016,0,2.2099999999999795,11,3,0.0,2.4399999999999977
P796,S78,1,188.13,0.13999999999998636,0,1,0,0,79.32999999999998,5.060000000000002,0,3.4399999999999977,11,4,0.0,3.579999999999984
P796,S78,1,188.3,0.17000000000001592,0,1,0,0,79.5,5.230000000000018,0,4.579999999999984,11,5,0.0,4.75
P796,S78,1,188.51,0.20999999999997954,0,1,0,0,79.70999999999998,5.439999999999998,0,5.75,11,6,0.0,5.9599999999999795
P796,S78,1,188.62,0.11000000000001364,0,1,0,0,79.82,5.550000000000011,0,6.9599999999999795,11,7,0.0,7.069999999999993
P796,S78,1,188.62,0.11000000000001364,0,1,0,1,79.93,0.0,0,8.069999999999993,11,0,0.0,0.11000000000001364
