bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S92,6,49.06,0.30000000000000426,0,1,0,0,24.78000000000001,6.100000000000001,0,1.0,3,2,0.0,1.3000000000000043
P796,S92,6,49.36,0.29999999999999716,0,1,0,0,25.080000000000005,6.399999999999999,0,2.3000000000000043,3,3,0.0,2.6000000000000014
P796,S92,6,49.65,0.28999999999999915,0,1,0,0,25.370000000000005,6.689999999999998,0,3.6000000000000014,3,4,0.0,3.8900000000000006
P796,S92,6,49.85,0.20000000000000284,0,1,0,0,25.570000000000007,6.890000000000001,0,4.890000000000001,3,5,0.0,5.090000000000003
P796,S92,6,50.15,0.29999999999999716,0,1,0,0,25.870000000000005,7.189999999999998,0,6.090000000000003,3,6,0.0,6.390000000000001
P796,S92,6,50.36,0.21000000000000085,0,1,0,0,26.080000000000005,7.399999999999999,0,7.390000000000001,3,7,0.0,7.600000000000001
P796,S92,6,50.54,0.17999999999999972,0,1,0,0,26.260000000000005,7.579999999999998,0,8.600000000000001,3,8,0.0,8.780000000000001
P796,S92,6,50.85,0.3100000000000023,0,1,0,0,26.570000000000007,7.890000000000001,0,9.780000000000001,3,9,0.0,10.090000000000003
P796,S92,6,51.07,0.21999999999999886,0,1,0,0,26.790000000000006,8.11,0,11.090000000000003,3,10,0.0,11.310000000000002
P796,S92,6,51.22,0.14999999999999858,0,1,0,0,26.940000000000005,8.259999999999998,0,12.310000000000002,3,11,0.0,12.46
P796,S92,6,51.48,0.259999999999998,0,1,0,0,27.200000000000003,8.519999999999996,0,13.46,3,12,0.0,13.719999999999999
P796,S92,6,51.65,0.1700000000000017,0,1,0,0,27.370000000000005,8.689999999999998,0,14.719999999999999,3,13,0.0,14.89
P796,S92,6,51.93,0.28000000000000114,0,1,0,0,27.650000000000006,8.969999999999999,0,15.89,3,14,0.0,16.17
P796,S92,6,52.24,0.3100000000000023,0,1,0,0,27.960000000000008,9.280000000000001,0,17.17,3,15,0.0,17.480000000000004
P796,S92,6,52.52,0.28000000000000114,0,1,0,0,28.24000000000001,9.560000000000002,0,18.480000000000004,3,16,0.0,18.760000000000005
P796,S92,6,52.63,0.10999999999999943,0,1,0,0,28.35000000000001,9.670000000000002,0,19.760000000000005,3,17,0.0,19.870000000000005
P796,S92,6,52.98,0.3499999999999943,0,1,0,0,28.700000000000003,10.019999999999996,0,20.870000000000005,3,18,0.0,21.22
P796,S92,6,53.14,0.1600000000000037,0,1,0,0,28.860000000000007,10.18,0,22.22,3,19,0.0,22.380000000000003
P796,S92,6,53.45,0.3100000000000023,0,1,0,0,29.17000000000001,10.490000000000002,0,23.380000000000003,3,20,0.0,23.690000000000005
P796,S92,6,53.67,0.21999999999999886,0,1,0,0,29.390000000000008,10.71,0,24.690000000000005,3,21,0.0,24.910000000000004
P796,S92,6,53.95,0.28000000000000114,0,1,0,0,29.67000000000001,10.990000000000002,0,25.910000000000004,3,22,0.0,26.190000000000005
P796,S92,6,54.16,0.20999999999999375,0,1,0,0,29.880000000000003,11.199999999999996,0,27.190000000000005,3,23,0.0,27.4
P796,S92,6,54.48,0.3200000000000003,0,1,0,0,30.200000000000003,11.519999999999996,0,28.4,3,24,0.0,28.72
P796,S92,6,54.68,0.20000000000000284,0,1,0,0,30.400000000000006,11.719999999999999,0,29.72,3,25,0.0,29.92
P796,S92,6,56.09,1.4100000000000037,0,1,0,0,31.81000000000001,13.130000000000003,0,30.92,3,26,0.0,32.330000000000005
P796,S92,6,56.37,0.27999999999999403,0,1,0,0,32.09,13.409999999999997,0,33.330000000000005,3,27,0.0,33.61
P796,S92,6,56.58,0.21000000000000085,0,1,0,0,32.300000000000004,13.619999999999997,0,34.61,3,28,0.0,34.82
P796,S92,6,56.78,0.20000000000000284,0,1,0,0,32.50000000000001,13.82,0,35.82,3,29,0.0,36.02
P796,S92,6,57.09,0.3100000000000023,0,1,0,0,32.81000000000001,14.130000000000003,0,37.02,3,30,0.0,37.330000000000005
P796,S92,6,57.33,0.23999999999999488,0,1,0,0,33.050000000000004,14.369999999999997,0,38.330000000000005,3,31,0.0,38.57
P796,S92,6,57.33,0.23999999999999488,0,1,0,1,33.29,0.0,0,39.57,3,0,0.0,0.23999999999999488
P796,S92,6,61.64,4.310000000000002,0,1,0,0,37.6,4.310000000000002,0,0.0,3,1,0.0,0.0
P796,S92,6,61.97,0.3299999999999983,0,1,0,0,37.93,4.640000000000001,0,1.0,3,2,0.0,1.3299999999999983
P796,S92,6,62.48,0.509999999999998,0,1,0,0,38.44,5.149999999999999,0,2.3299999999999983,3,3,0.0,2.8399999999999963
P796,S92,6,62.74,0.2600000000000051,0,1,0,0,38.7,5.410000000000004,0,3.8399999999999963,3,4,0.0,4.100000000000001
P796,S92,6,63.0,0.259999999999998,0,1,0,0,38.96,5.670000000000002,0,5.100000000000001,3,5,0.0,5.359999999999999
P796,S92,6,63.3,0.29999999999999716,0,1,0,0,39.26,5.969999999999999,0,6.359999999999999,3,6,0.0,6.659999999999997
P796,S92,6,63.63,0.3300000000000054,0,1,0,0,39.59,6.300000000000004,0,7.659999999999997,3,7,0.0,7.990000000000002
P796,S92,6,63.73,0.09999999999999432,0,1,0,0,39.69,6.399999999999999,0,8.990000000000002,3,8,0.0,9.089999999999996
P796,S92,6,64.01,0.28000000000000824,0,1,0,0,39.970000000000006,6.680000000000007,0,10.089999999999996,3,9,0.0,10.370000000000005
P796,S92,6,64.32,0.30999999999998806,0,1,0,0,40.279999999999994,6.989999999999995,0,11.370000000000005,3,10,0.0,11.679999999999993
P796,S92,6,64.52,0.20000000000000284,0,1,0,0,40.48,7.189999999999998,0,12.679999999999993,3,11,0.0,12.879999999999995
P796,S92,6,65.88,1.3599999999999994,1,0,0,0,41.839999999999996,8.549999999999997,0,0.0,4,11,0.0,0.0
P796,S92,6,66.14,0.2600000000000051,1,0,0,0,42.1,8.810000000000002,1,0.0,5,11,0.2600000000000051,0.0
P796,S92,6,66.43,0.29000000000000625,1,0,0,0,42.39000000000001,9.100000000000009,2,0.0,6,11,0.5500000000000114,0.0
P796,S92,6,67.02,0.5899999999999892,1,0,0,0,42.98,9.689999999999998,3,0.0,7,11,1.1400000000000006,0.0
P796,S92,6,67.02,0.5899999999999892,1,0,1,0,0.0,10.279999999999987,4,0.0,0,11,0.5899999999999892,0.0
P796,S92,6,72.56,5.540000000000006,0,1,0,0,5.540000000000006,15.819999999999993,0,0.0,0,12,0.0,0.0
P796,S92,6,72.64,0.0799999999999983,0,1,0,0,5.6200000000000045,15.899999999999991,0,1.0,0,13,0.0,1.0799999999999983
P796,S92,6,72.8,0.1599999999999966,0,1,0,0,5.780000000000001,16.059999999999988,0,2.0799999999999983,0,14,0.0,2.239999999999995
P796,S92,6,73.03,0.23000000000000398,0,1,0,0,6.010000000000005,16.289999999999992,0,3.239999999999995,0,15,0.0,3.469999999999999
P796,S92,6,73.27,0.23999999999999488,0,1,0,0,6.25,16.529999999999987,0,4.469999999999999,0,16,0.0,4.709999999999994
P796,S92,6,73.49,0.21999999999999886,0,1,0,0,6.469999999999999,16.749999999999986,0,5.709999999999994,0,17,0.0,5.929999999999993
P796,S92,6,73.65,0.1600000000000108,0,1,0,0,6.63000000000001,16.909999999999997,0,6.929999999999993,0,18,0.0,7.090000000000003
P796,S92,6,73.87,0.21999999999999886,0,1,0,0,6.8500000000000085,17.129999999999995,0,8.090000000000003,0,19,0.0,8.310000000000002
P796,S92,6,74.1,0.22999999999998977,0,1,0,0,7.079999999999998,17.359999999999985,0,9.310000000000002,0,20,0.0,9.539999999999992
P796,S92,6,74.33,0.23000000000000398,0,1,0,0,7.310000000000002,17.58999999999999,0,10.539999999999992,0,21,0.0,10.769999999999996
P796,S92,6,74.33,0.23000000000000398,0,1,0,1,7.540000000000006,0.0,0,11.769999999999996,0,0,0.0,0.23000000000000398
P796,S92,6,79.06,4.730000000000004,0,1,0,0,12.27000000000001,4.730000000000004,0,0.0,0,1,0.0,0.0
P796,S92,6,79.3,0.23999999999999488,0,1,0,0,12.510000000000005,4.969999999999999,0,1.0,0,2,0.0,1.2399999999999949
P796,S92,6,79.62,0.3200000000000074,0,1,0,0,12.830000000000013,5.290000000000006,0,2.239999999999995,0,3,0.0,2.5600000000000023
P796,S92,6,79.89,0.269999999999996,0,1,0,0,13.100000000000009,5.560000000000002,0,3.5600000000000023,0,4,0.0,3.8299999999999983
P796,S92,6,80.14,0.25,0,1,0,0,13.350000000000009,5.810000000000002,0,4.829999999999998,0,5,0.0,5.079999999999998
P796,S92,6,80.38,0.23999999999999488,0,1,0,0,13.590000000000003,6.049999999999997,0,6.079999999999998,0,6,0.0,6.319999999999993
P796,S92,6,80.5,0.12000000000000455,0,1,0,0,13.710000000000008,6.170000000000002,0,7.319999999999993,0,7,0.0,7.439999999999998
P796,S92,6,80.83,0.3299999999999983,0,1,0,0,14.040000000000006,6.5,0,8.439999999999998,0,8,0.0,8.769999999999996
P796,S92,6,81.08,0.25,0,1,0,0,14.290000000000006,6.75,0,9.769999999999996,0,9,0.0,10.019999999999996
P796,S92,6,81.26,0.18000000000000682,0,1,0,0,14.470000000000013,6.930000000000007,0,11.019999999999996,0,10,0.0,11.200000000000003
P796,S92,6,81.53,0.269999999999996,0,1,0,0,14.740000000000009,7.200000000000003,0,12.200000000000003,0,11,0.0,12.469999999999999
P796,S92,6,81.79,0.2600000000000051,0,1,0,0,15.000000000000014,7.460000000000008,0,13.469999999999999,0,12,0.0,13.730000000000004
P796,S92,6,82.02,0.22999999999998977,0,1,0,0,15.230000000000004,7.689999999999998,0,14.730000000000004,0,13,0.0,14.959999999999994
P796,S92,6,82.27,0.25,0,1,0,0,15.480000000000004,7.939999999999998,0,15.959999999999994,0,14,0.0,16.209999999999994
P796,S92,6,82.52,0.25,0,1,0,0,15.730000000000004,8.189999999999998,0,17.209999999999994,0,15,0.0,17.459999999999994
P796,S92,6,82.82,0.29999999999999716,0,1,0,0,16.03,8.489999999999995,0,18.459999999999994,0,16,0.0,18.75999999999999
P796,S92,6,83.32,0.5,0,1,0,0,16.53,8.989999999999995,0,19.75999999999999,0,17,0.0,20.25999999999999
P796,S92,6,83.57,0.25,0,1,0,0,16.78,9.239999999999995,0,21.25999999999999,0,18,0.0,21.50999999999999
P796,S92,6,84.93,1.3600000000000136,1,0,0,0,18.140000000000015,10.600000000000009,0,0.0,1,18,0.0,0.0
P796,S92,6,85.24,0.30999999999998806,1,0,0,0,18.450000000000003,10.909999999999997,1,0.0,2,18,0.30999999999998806,0.0
P796,S92,6,85.68,0.44000000000001194,1,0,0,0,18.890000000000015,11.350000000000009,2,0.0,3,18,0.75,0.0
P796,S92,6,86.79,1.1099999999999994,0,1,0,0,20.000000000000014,12.460000000000008,0,0.0,3,19,0.0,0.0
P796,S92,6,86.79,1.1099999999999994,0,1,0,1,21.110000000000014,0.0,0,1.0,3,0,0.0,1.1099999999999994
P796,S92,6,91.72,4.929999999999993,0,1,0,0,26.040000000000006,4.929999999999993,0,0.0,3,1,0.0,0.0
P796,S92,6,91.84,0.12000000000000455,0,1,0,0,26.16000000000001,5.049999999999997,0,1.0,3,2,0.0,1.1200000000000045
P796,S92,6,92.09,0.25,0,1,0,0,26.41000000000001,5.299999999999997,0,2.1200000000000045,3,3,0.0,2.3700000000000045
P796,S92,6,92.34,0.25,0,1,0,0,26.66000000000001,5.549999999999997,0,3.3700000000000045,3,4,0.0,3.6200000000000045
P796,S92,6,92.61,0.269999999999996,0,1,0,0,26.930000000000007,5.819999999999993,0,4.6200000000000045,3,5,0.0,4.890000000000001
P796,S92,6,92.86,0.25,0,1,0,0,27.180000000000007,6.069999999999993,0,5.890000000000001,3,6,0.0,6.140000000000001
P796,S92,6,92.86,0.25,0,1,0,1,27.430000000000007,0.0,0,7.140000000000001,3,0,0.0,0.25
P796,S92,6,98.35,5.489999999999995,0,1,0,0,32.92,5.489999999999995,0,0.0,3,1,0.0,0.0
P796,S92,6,98.54,0.19000000000001194,0,1,0,0,33.110000000000014,5.680000000000007,0,1.0,3,2,0.0,1.190000000000012
P796,S92,6,98.7,0.1599999999999966,0,1,0,0,33.27000000000001,5.840000000000003,0,2.190000000000012,3,3,0.0,2.3500000000000085
P796,S92,6,98.9,0.20000000000000284,0,1,0,0,33.47000000000001,6.040000000000006,0,3.3500000000000085,3,4,0.0,3.5500000000000114
P796,S92,6,99.09,0.18999999999999773,0,1,0,0,33.66000000000001,6.230000000000004,0,4.550000000000011,3,5,0.0,4.740000000000009
P796,S92,6,99.54,0.45000000000000284,0,1,0,0,34.110000000000014,6.680000000000007,0,5.740000000000009,3,6,0.0,6.190000000000012
P796,S92,6,99.74,0.19999999999998863,0,1,0,0,34.31,6.8799999999999955,0,7.190000000000012,3,7,0.0,7.390000000000001
P796,S92,6,99.96,0.21999999999999886,0,1,0,0,34.53,7.099999999999994,0,8.39,3,8,0.0,8.61
P796,S92,6,100.19,0.23000000000000398,0,1,0,0,34.760000000000005,7.329999999999998,0,9.61,3,9,0.0,9.840000000000003
P796,S92,6,100.35,0.1599999999999966,0,1,0,0,34.92,7.489999999999995,0,10.840000000000003,3,10,0.0,11.0
P796,S92,6,100.56,0.21000000000000796,0,1,0,0,35.13000000000001,7.700000000000003,0,12.0,3,11,0.0,12.210000000000008
P796,S92,6,100.76,0.20000000000000284,0,1,0,0,35.33000000000001,7.900000000000006,0,13.210000000000008,3,12,0.0,13.41000000000001
P796,S92,6,100.94,0.1799999999999926,0,1,0,0,35.510000000000005,8.079999999999998,0,14.41000000000001,3,13,0.0,14.590000000000003
P796,S92,6,101.08,0.14000000000000057,0,1,0,0,35.650000000000006,8.219999999999999,0,15.590000000000003,3,14,0.0,15.730000000000004
P796,S92,6,101.41,0.3299999999999983,0,1,0,0,35.980000000000004,8.549999999999997,0,16.730000000000004,3,15,0.0,17.060000000000002
P796,S92,6,101.41,0.3299999999999983,0,1,0,1,36.31,0.0,0,18.060000000000002,3,0,0.0,0.3299999999999983
P796,S92,6,107.3,5.890000000000001,0,1,0,0,42.2,5.890000000000001,0,0.0,3,1,0.0,0.0
P796,S92,6,107.46,0.1599999999999966,0,1,0,0,42.36,6.049999999999997,0,1.0,3,2,0.0,1.1599999999999966
P796,S92,6,107.85,0.39000000000000057,0,1,0,0,42.75,6.439999999999998,0,2.1599999999999966,3,3,0.0,2.549999999999997
P796,S92,6,108.06,0.21000000000000796,0,1,0,0,42.96000000000001,6.650000000000006,0,3.549999999999997,3,4,0.0,3.760000000000005
P796,S92,6,108.28,0.21999999999999886,0,1,0,0,43.18000000000001,6.8700000000000045,0,4.760000000000005,3,5,0.0,4.980000000000004
P796,S92,6,108.51,0.23000000000000398,0,1,0,0,43.41000000000001,7.1000000000000085,0,5.980000000000004,3,6,0.0,6.210000000000008
P796,S92,6,108.63,0.11999999999999034,0,1,0,0,43.53,7.219999999999999,0,7.210000000000008,3,7,0.0,7.329999999999998
P796,S92,6,108.87,0.2400000000000091,0,1,0,0,43.77000000000001,7.460000000000008,0,8.329999999999998,3,8,0.0,8.570000000000007
P796,S92,6,109.04,0.1700000000000017,0,1,0,0,43.94000000000001,7.63000000000001,0,9.570000000000007,3,9,0.0,9.740000000000009
P796,S92,6,109.26,0.21999999999999886,0,1,0,0,44.16000000000001,7.8500000000000085,0,10.740000000000009,3,10,0.0,10.960000000000008
P796,S92,6,109.47,0.20999999999999375,0,1,0,0,44.370000000000005,8.060000000000002,0,11.960000000000008,3,11,0.0,12.170000000000002
P796,S92,6,109.64,0.1700000000000017,0,1,0,0,44.540000000000006,8.230000000000004,0,13.170000000000002,3,12,0.0,13.340000000000003
P796,S92,6,109.96,0.3199999999999932,0,1,0,0,44.86,8.549999999999997,0,14.340000000000003,3,13,0.0,14.659999999999997
P796,S92,6,110.24,0.28000000000000114,0,1,0,0,45.14,8.829999999999998,0,15.659999999999997,3,14,0.0,15.939999999999998
P796,S92,6,110.43,0.19000000000001194,0,1,0,0,45.33000000000001,9.02000000000001,0,16.939999999999998,3,15,0.0,17.13000000000001
P796,S92,6,111.44,1.009999999999991,1,0,0,0,46.34,10.030000000000001,0,0.0,4,15,0.0,0.0
P796,S92,6,111.69,0.25,1,0,0,0,46.59,10.280000000000001,1,0.0,5,15,0.25,0.0
P796,S92,6,111.94,0.25,1,0,0,0,46.84,10.530000000000001,2,0.0,6,15,0.5,0.0
P796,S92,6,112.32,0.37999999999999545,1,0,0,0,47.22,10.909999999999997,3,0.0,7,15,0.8799999999999955,0.0
P796,S92,6,112.76,0.44000000000001194,1,0,0,0,47.66000000000001,11.350000000000009,4,0.0,8,15,1.3200000000000074,0.0
P796,S92,6,112.76,0.44000000000001194,1,0,1,0,0.0,11.79000000000002,5,0.0,0,15,0.44000000000001194,0.0
