bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S80,3,1883.68,0.2999999999999545,0,1,0,0,57.340000000000146,8.539999999999964,0,1.0,40,2,0.0,1.2999999999999545
P787,S80,3,1883.99,0.30999999999994543,0,1,0,0,57.65000000000009,8.849999999999909,0,2.2999999999999545,40,3,0.0,2.6099999999999
P787,S80,3,1884.24,0.25,0,1,0,0,57.90000000000009,9.099999999999909,0,3.6099999999999,40,4,0.0,3.8599999999999
P787,S80,3,1884.53,0.2899999999999636,0,1,0,0,58.190000000000055,9.389999999999873,0,4.8599999999999,40,5,0.0,5.149999999999864
P787,S80,3,1884.85,0.31999999999993634,0,1,0,0,58.50999999999999,9.709999999999809,0,6.149999999999864,40,6,0.0,6.4699999999998
P787,S80,3,1884.94,0.09000000000014552,0,1,0,0,58.600000000000136,9.799999999999955,0,7.4699999999998,40,7,0.0,7.559999999999945
P787,S80,3,1885.85,0.9099999999998545,0,1,0,0,59.50999999999999,10.709999999999809,0,8.559999999999945,40,8,0.0,9.4699999999998
P787,S80,3,1886.18,0.3300000000001546,0,1,0,0,59.840000000000146,11.039999999999964,0,10.4699999999998,40,9,0.0,10.799999999999955
P787,S80,3,1887.17,0.9900000000000091,0,1,0,0,60.830000000000155,12.029999999999973,0,11.799999999999955,40,10,0.0,12.789999999999964
P787,S80,3,1887.45,0.2799999999999727,0,1,0,0,61.11000000000013,12.309999999999945,0,13.789999999999964,40,11,0.0,14.069999999999936
P787,S80,3,1887.74,0.2899999999999636,0,1,0,0,61.40000000000009,12.599999999999909,0,15.069999999999936,40,12,0.0,15.3599999999999
P787,S80,3,1888.08,0.33999999999991815,0,1,0,0,61.74000000000001,12.939999999999827,0,16.3599999999999,40,13,0.0,16.699999999999818
P787,S80,3,1888.33,0.25,0,1,0,0,61.99000000000001,13.189999999999827,0,17.699999999999818,40,14,0.0,17.949999999999818
P787,S80,3,1888.66,0.3300000000001546,0,1,0,0,62.320000000000164,13.519999999999982,0,18.949999999999818,40,15,0.0,19.279999999999973
P787,S80,3,1889.05,0.38999999999987267,0,1,0,0,62.710000000000036,13.909999999999854,0,20.279999999999973,40,16,0.0,20.669999999999845
P787,S80,3,1890.65,1.6000000000001364,0,1,0,0,64.31000000000017,15.509999999999991,0,21.669999999999845,40,17,0.0,23.269999999999982
P787,S80,3,1890.9,0.25,0,1,0,0,64.56000000000017,15.759999999999991,0,24.269999999999982,40,18,0.0,24.519999999999982
P787,S80,3,1891.13,0.2300000000000182,0,1,0,0,64.79000000000019,15.990000000000009,0,25.519999999999982,40,19,0.0,25.75
P787,S80,3,1891.45,0.31999999999993634,0,1,0,0,65.11000000000013,16.309999999999945,0,26.75,40,20,0.0,27.069999999999936
P787,S80,3,1892.53,1.0799999999999272,0,1,0,0,66.19000000000005,17.389999999999873,0,28.069999999999936,40,21,0.0,29.149999999999864
P787,S80,3,1892.77,0.2400000000000091,0,1,0,0,66.43000000000006,17.62999999999988,0,30.149999999999864,40,22,0.0,30.389999999999873
P787,S80,3,1894.14,1.3700000000001182,0,1,0,0,67.80000000000018,19.0,0,31.389999999999873,40,23,0.0,32.75999999999999
P787,S80,3,1894.14,1.3700000000001182,0,1,0,1,69.1700000000003,0.0,0,33.75999999999999,40,0,0.0,1.3700000000001182
P787,S80,3,1899.79,5.649999999999864,1,0,0,0,74.82000000000016,5.649999999999864,0,0.0,41,0,0.0,0.0
P787,S80,3,1900.07,0.2799999999999727,1,0,0,0,75.10000000000014,5.929999999999836,1,0.0,42,0,0.2799999999999727,0.0
P787,S80,3,1900.36,0.2899999999999636,1,0,0,0,75.3900000000001,6.2199999999998,2,0.0,43,0,0.5699999999999363,0.0
P787,S80,3,1900.58,0.22000000000002728,1,0,0,0,75.61000000000013,6.439999999999827,3,0.0,44,0,0.7899999999999636,0.0
P787,S80,3,1900.79,0.21000000000003638,1,0,0,0,75.82000000000016,6.649999999999864,4,0.0,45,0,1.0,0.0
P787,S80,3,1901.06,0.2699999999999818,1,0,0,0,76.09000000000015,6.919999999999845,5,0.0,46,0,1.2699999999999818,0.0
P787,S80,3,1901.37,0.30999999999994543,1,0,0,0,76.40000000000009,7.229999999999791,6,0.0,47,0,1.5799999999999272,0.0
P787,S80,3,1901.68,0.3100000000001728,1,0,0,0,76.71000000000026,7.539999999999964,7,0.0,48,0,1.8900000000001,0.0
P787,S80,3,1902.04,0.35999999999989996,1,0,0,0,77.07000000000016,7.899999999999864,8,0.0,49,0,2.25,0.0
P787,S80,3,1903.29,1.25,0,1,0,0,78.32000000000016,9.149999999999864,0,0.0,49,1,0.0,0.0
P787,S80,3,1903.54,0.25,0,1,0,0,78.57000000000016,9.399999999999864,0,1.0,49,2,0.0,1.25
P787,S80,3,1903.54,0.25,0,1,0,1,78.82000000000016,0.0,0,2.25,49,0,0.0,0.25
P787,S80,3,1907.76,4.220000000000027,0,1,0,0,83.04000000000019,4.220000000000027,0,0.0,49,1,0.0,0.0
P787,S80,3,1908.01,0.25,0,1,0,0,83.29000000000019,4.470000000000027,0,1.0,49,2,0.0,1.25
P787,S80,3,1908.28,0.2699999999999818,0,1,0,0,83.56000000000017,4.740000000000009,0,2.25,49,3,0.0,2.519999999999982
P787,S80,3,1909.71,1.4300000000000637,1,0,0,0,84.99000000000024,6.170000000000073,0,0.0,50,3,0.0,0.0
P787,S80,3,1909.96,0.25,1,0,0,0,85.24000000000024,6.420000000000073,1,0.0,51,3,0.25,0.0
P787,S80,3,1910.15,0.19000000000005457,1,0,0,0,85.43000000000029,6.610000000000127,2,0.0,52,3,0.44000000000005457,0.0
P787,S80,3,1910.35,0.1999999999998181,1,0,0,0,85.63000000000011,6.809999999999945,3,0.0,53,3,0.6399999999998727,0.0
P787,S80,3,1911.0,0.650000000000091,1,0,0,0,86.2800000000002,7.460000000000036,4,0.0,54,3,1.2899999999999636,0.0
P787,S80,3,1911.3,0.2999999999999545,1,0,0,0,86.58000000000015,7.759999999999991,5,0.0,55,3,1.5899999999999181,0.0
P787,S80,3,1911.69,0.39000000000010004,1,0,0,0,86.97000000000025,8.150000000000091,6,0.0,56,3,1.9800000000000182,0.0
P787,S80,3,1912.71,1.0199999999999818,0,1,0,0,87.99000000000024,9.170000000000073,0,0.0,56,4,0.0,0.0
P787,S80,3,1913.0,0.2899999999999636,0,1,0,0,88.2800000000002,9.460000000000036,0,1.0,56,5,0.0,1.2899999999999636
P787,S80,3,1913.29,0.2899999999999636,0,1,0,0,88.57000000000016,9.75,0,2.2899999999999636,56,6,0.0,2.5799999999999272
P787,S80,3,1913.62,0.32999999999992724,0,1,0,0,88.90000000000009,10.079999999999927,0,3.5799999999999272,56,7,0.0,3.9099999999998545
P787,S80,3,1913.62,0.32999999999992724,0,1,0,1,89.23000000000002,0.0,0,4.9099999999998545,56,0,0.0,0.32999999999992724
P787,S80,3,1917.18,3.560000000000173,0,1,0,0,92.79000000000019,3.560000000000173,0,0.0,56,1,0.0,0.0
P787,S80,3,1917.99,0.8099999999999454,0,1,0,0,93.60000000000014,4.370000000000118,0,1.0,56,2,0.0,1.8099999999999454
P787,S80,3,1919.07,1.0799999999999272,1,0,0,0,94.68000000000006,5.4500000000000455,0,0.0,57,2,0.0,0.0
P787,S80,3,1919.34,0.2699999999999818,1,0,0,0,94.95000000000005,5.720000000000027,1,0.0,58,2,0.2699999999999818,0.0
P787,S80,3,1919.57,0.2300000000000182,1,0,0,0,95.18000000000006,5.9500000000000455,2,0.0,59,2,0.5,0.0
P787,S80,3,1919.8,0.2300000000000182,1,0,0,0,95.41000000000008,6.180000000000064,3,0.0,60,2,0.7300000000000182,0.0
P787,S80,3,1920.07,0.2699999999999818,1,0,0,0,95.68000000000006,6.4500000000000455,4,0.0,61,2,1.0,0.0
P787,S80,3,1920.27,0.20000000000004547,1,0,0,0,95.88000000000011,6.650000000000091,5,0.0,62,2,1.2000000000000455,0.0
P787,S80,3,1920.27,0.20000000000004547,1,0,1,0,0.0,6.850000000000136,6,0.0,0,2,0.20000000000004547,0.0
P787,S80,3,1924.17,3.900000000000091,1,0,0,0,3.900000000000091,10.750000000000227,0,0.0,1,2,0.20000000000004547,0.0
P787,S80,3,1924.45,0.2799999999999727,1,0,0,0,4.180000000000064,11.0300000000002,1,0.0,2,2,0.4800000000000182,0.0
P787,S80,3,1925.34,0.8899999999998727,0,1,0,0,5.069999999999936,11.920000000000073,0,0.0,2,3,0.0,0.0
P787,S80,3,1925.59,0.25,0,1,0,0,5.319999999999936,12.170000000000073,0,1.0,2,4,0.0,1.25
P787,S80,3,1925.88,0.290000000000191,0,1,0,0,5.610000000000127,12.460000000000264,0,2.25,2,5,0.0,2.540000000000191
P787,S80,3,1926.42,0.5399999999999636,0,1,0,0,6.150000000000091,13.000000000000227,0,3.540000000000191,2,6,0.0,4.080000000000155
P787,S80,3,1926.42,0.5399999999999636,0,1,0,1,6.690000000000055,0.0,0,5.080000000000155,2,0,0.0,0.5399999999999636
P787,S80,3,1930.05,3.6299999999998818,0,1,0,0,10.319999999999936,3.6299999999998818,0,0.0,2,1,0.0,0.0
P787,S80,3,1932.2,2.150000000000091,1,0,0,0,12.470000000000027,5.779999999999973,0,0.0,3,1,0.0,0.0
P787,S80,3,1932.42,0.22000000000002728,1,0,0,0,12.690000000000055,6.0,1,0.0,4,1,0.22000000000002728,0.0
P787,S80,3,1932.91,0.4900000000000091,1,0,0,0,13.180000000000064,6.490000000000009,2,0.0,5,1,0.7100000000000364,0.0
P787,S80,3,1933.17,0.2599999999999909,1,0,0,0,13.440000000000055,6.75,3,0.0,6,1,0.9700000000000273,0.0
P787,S80,3,1934.12,0.9499999999998181,0,1,0,0,14.389999999999873,7.699999999999818,0,0.0,6,2,0.0,0.0
P787,S80,3,1934.12,0.9499999999998181,0,1,0,1,15.33999999999969,0.0,0,1.0,6,0,0.0,0.9499999999998181
P787,S80,3,1939.69,5.570000000000164,0,1,0,0,20.909999999999854,5.570000000000164,0,0.0,6,1,0.0,0.0
P787,S80,3,1939.69,5.570000000000164,0,1,0,1,26.480000000000018,0.0,0,1.0,6,0,0.0,5.570000000000164
