bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S73,8,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S73,8,1033.93,1033.93,0,1,0,0,1033.93,1033.93,0,0.0,0,1,0.0,0.0
P787,S73,8,1034.19,0.2599999999999909,0,1,0,0,1034.19,1034.19,0,1.0,0,2,0.0,1.259999999999991
P787,S73,8,1034.47,0.2799999999999727,0,1,0,0,1034.47,1034.47,0,2.259999999999991,0,3,0.0,2.5399999999999636
P787,S73,8,1034.78,0.30999999999994543,0,1,0,0,1034.78,1034.78,0,3.5399999999999636,0,4,0.0,3.849999999999909
P787,S73,8,1035.08,0.2999999999999545,0,1,0,0,1035.08,1035.08,0,4.849999999999909,0,5,0.0,5.149999999999864
P787,S73,8,1035.41,0.3300000000001546,0,1,0,0,1035.41,1035.41,0,6.149999999999864,0,6,0.0,6.480000000000018
P787,S73,8,1036.46,1.0499999999999545,0,1,0,0,1036.46,1036.46,0,7.480000000000018,0,7,0.0,8.529999999999973
P787,S73,8,1036.76,0.2999999999999545,0,1,0,0,1036.76,1036.76,0,9.529999999999973,0,8,0.0,9.829999999999927
P787,S73,8,1037.09,0.32999999999992724,0,1,0,0,1037.09,1037.09,0,10.829999999999927,0,9,0.0,11.159999999999854
P787,S73,8,1037.43,0.3400000000001455,0,1,0,0,1037.43,1037.43,0,12.159999999999854,0,10,0.0,12.5
P787,S73,8,1037.75,0.31999999999993634,0,1,0,0,1037.75,1037.75,0,13.5,0,11,0.0,13.819999999999936
P787,S73,8,1038.67,0.9200000000000728,1,0,0,0,1038.67,1038.67,0,0.0,1,11,0.0,0.0
P787,S73,8,1038.91,0.2400000000000091,1,0,0,0,1038.91,1038.91,1,0.0,2,11,0.2400000000000091,0.0
P787,S73,8,1039.22,0.30999999999994543,1,0,0,0,1039.22,1039.22,2,0.0,3,11,0.5499999999999545,0.0
P787,S73,8,1039.55,0.32999999999992724,1,0,0,0,1039.55,1039.55,3,0.0,4,11,0.8799999999998818,0.0
P787,S73,8,1039.87,0.31999999999993634,1,0,0,0,1039.87,1039.87,4,0.0,5,11,1.199999999999818,0.0
P787,S73,8,1040.28,0.41000000000008185,1,0,0,0,1040.28,1040.28,5,0.0,6,11,1.6099999999999,0.0
P787,S73,8,1040.65,0.37000000000011823,1,0,0,0,1040.65,1040.65,6,0.0,7,11,1.9800000000000182,0.0
P787,S73,8,1041.88,1.2300000000000182,1,0,0,0,1041.88,1041.88,7,0.0,8,11,3.2100000000000364,0.0
P787,S73,8,1042.09,0.209999999999809,1,0,0,0,1042.09,1042.09,8,0.0,9,11,3.4199999999998454,0.0
P787,S73,8,1042.46,0.37000000000011823,1,0,0,0,1042.46,1042.46,9,0.0,10,11,3.7899999999999636,0.0
P787,S73,8,1042.84,0.37999999999988177,1,0,0,0,1042.84,1042.84,10,0.0,11,11,4.169999999999845,0.0
P787,S73,8,1043.9,1.0600000000001728,0,1,0,0,1043.9,1043.9,0,0.0,11,12,0.0,0.0
P787,S73,8,1044.19,0.2899999999999636,0,1,0,0,1044.19,1044.19,0,1.0,11,13,0.0,1.2899999999999636
P787,S73,8,1044.5,0.30999999999994543,0,1,0,0,1044.5,1044.5,0,2.2899999999999636,11,14,0.0,2.599999999999909
P787,S73,8,1045.07,0.5699999999999363,0,1,0,0,1045.07,1045.07,0,3.599999999999909,11,15,0.0,4.169999999999845
P787,S73,8,1045.33,0.2599999999999909,0,1,0,0,1045.33,1045.33,0,5.169999999999845,11,16,0.0,5.429999999999836
P787,S73,8,1045.63,0.3000000000001819,0,1,0,0,1045.63,1045.63,0,6.429999999999836,11,17,0.0,6.730000000000018
P787,S73,8,1047.13,1.5,0,1,0,0,1047.13,1047.13,0,7.730000000000018,11,18,0.0,9.230000000000018
P787,S73,8,1047.46,0.32999999999992724,0,1,0,0,1047.46,1047.46,0,10.230000000000018,11,19,0.0,10.559999999999945
P787,S73,8,1047.78,0.31999999999993634,0,1,0,0,1047.78,1047.78,0,11.559999999999945,11,20,0.0,11.879999999999882
P787,S73,8,1048.08,0.2999999999999545,0,1,0,0,1048.08,1048.08,0,12.879999999999882,11,21,0.0,13.179999999999836
P787,S73,8,1048.69,0.6100000000001273,0,1,0,0,1048.69,1048.69,0,14.179999999999836,11,22,0.0,14.789999999999964
P787,S73,8,1049.01,0.31999999999993634,0,1,0,0,1049.01,1049.01,0,15.789999999999964,11,23,0.0,16.1099999999999
P787,S73,8,1049.31,0.2999999999999545,0,1,0,0,1049.31,1049.31,0,17.1099999999999,11,24,0.0,17.409999999999854
P787,S73,8,1049.63,0.3200000000001637,0,1,0,0,1049.63,1049.63,0,18.409999999999854,11,25,0.0,18.730000000000018
P787,S73,8,1050.24,0.6099999999999,0,1,0,0,1050.24,1050.24,0,19.730000000000018,11,26,0.0,20.339999999999918
P787,S73,8,1050.53,0.2899999999999636,0,1,0,0,1050.53,1050.53,0,21.339999999999918,11,27,0.0,21.62999999999988
P787,S73,8,1050.83,0.2999999999999545,0,1,0,0,1050.83,1050.83,0,22.62999999999988,11,28,0.0,22.929999999999836
P787,S73,8,1051.14,0.3100000000001728,0,1,0,0,1051.14,1051.14,0,23.929999999999836,11,29,0.0,24.24000000000001
P787,S73,8,1051.4,0.2599999999999909,0,1,0,0,1051.4,1051.4,0,25.24000000000001,11,30,0.0,25.5
P787,S73,8,1051.61,0.209999999999809,0,1,0,0,1051.61,1051.61,0,26.5,11,31,0.0,26.70999999999981
P787,S73,8,1051.98,0.37000000000011823,0,1,0,0,1051.98,1051.98,0,27.70999999999981,11,32,0.0,28.079999999999927
P787,S73,8,1052.28,0.2999999999999545,0,1,0,0,1052.28,1052.28,0,29.079999999999927,11,33,0.0,29.37999999999988
P787,S73,8,1052.57,0.2899999999999636,0,1,0,0,1052.57,1052.57,0,30.37999999999988,11,34,0.0,30.669999999999845
P787,S73,8,1052.87,0.2999999999999545,0,1,0,0,1052.87,1052.87,0,31.669999999999845,11,35,0.0,31.9699999999998
P787,S73,8,1053.21,0.3400000000001455,0,1,0,0,1053.21,1053.21,0,32.9699999999998,11,36,0.0,33.309999999999945
P787,S73,8,1053.54,0.32999999999992724,0,1,0,0,1053.54,1053.54,0,34.309999999999945,11,37,0.0,34.63999999999987
P787,S73,8,1053.84,0.2999999999999545,0,1,0,0,1053.84,1053.84,0,35.63999999999987,11,38,0.0,35.93999999999983
P787,S73,8,1054.16,0.3200000000001637,0,1,0,0,1054.16,1054.16,0,36.93999999999983,11,39,0.0,37.25999999999999
P787,S73,8,1054.43,0.2699999999999818,0,1,0,0,1054.43,1054.43,0,38.25999999999999,11,40,0.0,38.52999999999997
P787,S73,8,1055.66,1.2300000000000182,1,0,0,0,1055.66,1055.66,0,0.0,12,40,4.169999999999845,0.0
P787,S73,8,1055.93,0.2699999999999818,1,0,0,0,1055.93,1055.93,1,0.0,13,40,4.439999999999827,0.0
P787,S73,8,1056.87,0.9399999999998272,1,0,0,0,1056.87,1056.87,2,0.0,14,40,5.379999999999654,0.0
P787,S73,8,1057.18,0.3100000000001728,1,0,0,0,1057.18,1057.18,3,0.0,15,40,5.689999999999827,0.0
P787,S73,8,1057.8,0.6199999999998909,1,0,0,0,1057.8,1057.8,4,0.0,16,40,6.309999999999718,0.0
P787,S73,8,1059.27,1.4700000000000273,1,0,0,0,1059.27,1059.27,5,0.0,17,40,7.779999999999745,0.0
P787,S73,8,1059.51,0.2400000000000091,1,0,0,0,1059.51,1059.51,6,0.0,18,40,8.019999999999754,0.0
P787,S73,8,1059.75,0.2400000000000091,1,0,0,0,1059.75,1059.75,7,0.0,19,40,8.259999999999764,0.0
P787,S73,8,1059.99,0.2400000000000091,1,0,0,0,1059.99,1059.99,8,0.0,20,40,8.499999999999773,0.0
P787,S73,8,1060.29,0.2999999999999545,1,0,0,0,1060.29,1060.29,9,0.0,21,40,8.799999999999727,0.0
P787,S73,8,1060.57,0.2799999999999727,1,0,0,0,1060.57,1060.57,10,0.0,22,40,9.0799999999997,0.0
P787,S73,8,1060.89,0.3200000000001637,1,0,0,0,1060.89,1060.89,11,0.0,23,40,9.399999999999864,0.0
P787,S73,8,1061.94,1.0499999999999545,0,1,0,0,1061.94,1061.94,0,0.0,23,41,0.0,0.0
P787,S73,8,1062.18,0.2400000000000091,0,1,0,0,1062.18,1062.18,0,1.0,23,42,0.0,1.240000000000009
P787,S73,8,1062.49,0.30999999999994543,0,1,0,0,1062.49,1062.49,0,2.240000000000009,23,43,0.0,2.5499999999999545
P787,S73,8,1062.75,0.2599999999999909,0,1,0,0,1062.75,1062.75,0,3.5499999999999545,23,44,0.0,3.8099999999999454
P787,S73,8,1063.28,0.5299999999999727,0,1,0,0,1063.28,1063.28,0,4.809999999999945,23,45,0.0,5.339999999999918
P787,S73,8,1063.55,0.2699999999999818,0,1,0,0,1063.55,1063.55,0,6.339999999999918,23,46,0.0,6.6099999999999
P787,S73,8,1063.85,0.2999999999999545,0,1,0,0,1063.85,1063.85,0,7.6099999999999,23,47,0.0,7.9099999999998545
P787,S73,8,1064.42,0.5700000000001637,0,1,0,0,1064.42,1064.42,0,8.909999999999854,23,48,0.0,9.480000000000018
P787,S73,8,1064.76,0.33999999999991815,0,1,0,0,1064.76,1064.76,0,10.480000000000018,23,49,0.0,10.819999999999936
P787,S73,8,1065.05,0.2899999999999636,0,1,0,0,1065.05,1065.05,0,11.819999999999936,23,50,0.0,12.1099999999999
P787,S73,8,1065.39,0.3400000000001455,0,1,0,0,1065.39,1065.39,0,13.1099999999999,23,51,0.0,13.450000000000045
P787,S73,8,1065.74,0.34999999999990905,0,1,0,0,1065.74,1065.74,0,14.450000000000045,23,52,0.0,14.799999999999955
P787,S73,8,1066.13,0.39000000000010004,0,1,0,0,1066.13,1066.13,0,15.799999999999955,23,53,0.0,16.190000000000055
P787,S73,8,1066.44,0.30999999999994543,0,1,0,0,1066.44,1066.44,0,17.190000000000055,23,54,0.0,17.5
P787,S73,8,1066.81,0.36999999999989086,0,1,0,0,1066.81,1066.81,0,18.5,23,55,0.0,18.86999999999989
P787,S73,8,1068.09,1.2799999999999727,1,0,0,0,1068.09,1068.09,0,0.0,24,55,9.399999999999864,0.0
P787,S73,8,1068.33,0.2400000000000091,1,0,0,0,1068.33,1068.33,1,0.0,25,55,9.639999999999873,0.0
P787,S73,8,1068.57,0.2400000000000091,1,0,0,0,1068.57,1068.57,2,0.0,26,55,9.879999999999882,0.0
P787,S73,8,1068.86,0.2899999999999636,1,0,0,0,1068.86,1068.86,3,0.0,27,55,10.169999999999845,0.0
P787,S73,8,1069.15,0.290000000000191,1,0,0,0,1069.15,1069.15,4,0.0,28,55,10.460000000000036,0.0
P787,S73,8,1069.39,0.2400000000000091,1,0,0,0,1069.39,1069.39,5,0.0,29,55,10.700000000000045,0.0
P787,S73,8,1069.71,0.31999999999993634,1,0,0,0,1069.71,1069.71,6,0.0,30,55,11.019999999999982,0.0
P787,S73,8,1070.43,0.7200000000000273,1,0,0,0,1070.43,1070.43,7,0.0,31,55,11.740000000000009,0.0
P787,S73,8,1072.16,1.7300000000000182,1,0,0,0,1072.16,1072.16,8,0.0,32,55,13.470000000000027,0.0
P787,S73,8,1073.18,1.0199999999999818,0,1,0,0,1073.18,1073.18,0,0.0,32,56,0.0,0.0
P787,S73,8,1073.5,0.31999999999993634,0,1,0,0,1073.5,1073.5,0,1.0,32,57,0.0,1.3199999999999363
P787,S73,8,1073.84,0.33999999999991815,0,1,0,0,1073.84,1073.84,0,2.3199999999999363,32,58,0.0,2.6599999999998545
P787,S73,8,1074.16,0.3200000000001637,0,1,0,0,1074.16,1074.16,0,3.6599999999998545,32,59,0.0,3.980000000000018
P787,S73,8,1074.49,0.32999999999992724,0,1,0,0,1074.49,1074.49,0,4.980000000000018,32,60,0.0,5.309999999999945
P787,S73,8,1074.93,0.44000000000005457,0,1,0,0,1074.93,1074.93,0,6.309999999999945,32,61,0.0,6.75
P787,S73,8,1075.29,0.35999999999989996,0,1,0,0,1075.29,1075.29,0,7.75,32,62,0.0,8.1099999999999
P787,S73,8,1075.91,0.6200000000001182,0,1,0,0,1075.91,1075.91,0,9.1099999999999,32,63,0.0,9.730000000000018
P787,S73,8,1076.22,0.30999999999994543,0,1,0,0,1076.22,1076.22,0,10.730000000000018,32,64,0.0,11.039999999999964
P787,S73,8,1076.51,0.2899999999999636,0,1,0,0,1076.51,1076.51,0,12.039999999999964,32,65,0.0,12.329999999999927
P787,S73,8,1076.96,0.4500000000000455,0,1,0,0,1076.96,1076.96,0,13.329999999999927,32,66,0.0,13.779999999999973
P787,S73,8,1078.32,1.3599999999999,0,1,0,0,1078.32,1078.32,0,14.779999999999973,32,67,0.0,16.139999999999873
P787,S73,8,1078.68,0.36000000000012733,0,1,0,0,1078.68,1078.68,0,17.139999999999873,32,68,0.0,17.5
P787,S73,8,1079.03,0.34999999999990905,0,1,0,0,1079.03,1079.03,0,18.5,32,69,0.0,18.84999999999991
P787,S73,8,1079.39,0.36000000000012733,0,1,0,0,1079.39,1079.39,0,19.84999999999991,32,70,0.0,20.210000000000036
P787,S73,8,1079.45,0.05999999999994543,0,1,0,0,1079.45,1079.45,0,21.210000000000036,32,71,0.0,21.269999999999982
P787,S73,8,1079.7,0.25,0,1,0,0,1079.7,1079.7,0,22.269999999999982,32,72,0.0,22.519999999999982
P787,S73,8,1081.66,1.9600000000000364,0,1,0,0,1081.66,1081.66,0,23.519999999999982,32,73,0.0,25.480000000000018
P787,S73,8,1082.0,0.33999999999991815,0,1,0,0,1082.0,1082.0,0,26.480000000000018,32,74,0.0,26.819999999999936
P787,S73,8,1082.32,0.31999999999993634,0,1,0,0,1082.32,1082.32,0,27.819999999999936,32,75,0.0,28.139999999999873
P787,S73,8,1082.66,0.3400000000001455,0,1,0,0,1082.66,1082.66,0,29.139999999999873,32,76,0.0,29.480000000000018
P787,S73,8,1082.97,0.30999999999994543,0,1,0,0,1082.97,1082.97,0,30.480000000000018,32,77,0.0,30.789999999999964
P787,S73,8,1083.98,1.009999999999991,1,0,0,0,1083.98,1083.98,0,0.0,33,77,13.470000000000027,0.0
P787,S73,8,1084.23,0.25,1,0,0,0,1084.23,1084.23,1,0.0,34,77,13.720000000000027,0.0
P787,S73,8,1084.56,0.32999999999992724,1,0,0,0,1084.56,1084.56,2,0.0,35,77,14.049999999999955,0.0
P787,S73,8,1084.87,0.30999999999994543,1,0,0,0,1084.87,1084.87,3,0.0,36,77,14.3599999999999,0.0
P787,S73,8,1085.48,0.6100000000001273,1,0,0,0,1085.48,1085.48,4,0.0,37,77,14.970000000000027,0.0
P787,S73,8,1087.71,2.230000000000018,1,0,0,0,1087.71,1087.71,5,0.0,38,77,17.200000000000045,0.0
P787,S73,8,1089.87,2.1599999999998545,1,0,0,0,1089.87,1089.87,6,0.0,39,77,19.3599999999999,0.0
P787,S73,8,1092.46,2.5900000000001455,1,0,0,0,1092.46,1092.46,7,0.0,40,77,21.950000000000045,0.0
