bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S68,4,279.72,0.1500000000000341,0,1,0,0,280.2600000000001,5.3700000000000045,0,10.420000000000016,1,10,0.0,10.57000000000005
P423,S68,4,279.98,0.2599999999999909,0,1,0,0,280.5200000000001,5.6299999999999955,0,11.57000000000005,1,11,0.0,11.830000000000041
P423,S68,4,280.1,0.12000000000000455,0,1,0,0,280.6400000000001,5.75,0,12.830000000000041,1,12,0.0,12.950000000000045
P423,S68,4,280.36,0.2599999999999909,0,1,0,0,280.9000000000001,6.009999999999991,0,13.950000000000045,1,13,0.0,14.210000000000036
P423,S68,4,280.45,0.08999999999997499,0,1,0,0,280.99000000000007,6.099999999999966,0,15.210000000000036,1,14,0.0,15.300000000000011
P423,S68,4,280.55,0.10000000000002274,0,1,0,0,281.0900000000001,6.199999999999989,0,16.30000000000001,1,15,0.0,16.400000000000034
P423,S68,4,280.69,0.13999999999998636,0,1,0,0,281.2300000000001,6.339999999999975,0,17.400000000000034,1,16,0.0,17.54000000000002
P423,S68,4,280.98,0.29000000000002046,0,1,0,0,281.5200000000001,6.6299999999999955,0,18.54000000000002,1,17,0.0,18.83000000000004
P423,S68,4,281.1,0.12000000000000455,0,1,0,0,281.6400000000001,6.75,0,19.83000000000004,1,18,0.0,19.950000000000045
P423,S68,4,281.41,0.3100000000000023,0,1,0,0,281.9500000000001,7.060000000000002,0,20.950000000000045,1,19,0.0,21.260000000000048
P423,S68,4,281.74,0.3299999999999841,0,1,0,0,282.2800000000001,7.389999999999986,0,22.260000000000048,1,20,0.0,22.590000000000032
P423,S68,4,281.74,0.3299999999999841,0,1,0,1,282.61000000000007,0.0,0,23.590000000000032,1,0,0.0,0.3299999999999841
P423,S68,4,285.62,3.8799999999999955,0,1,0,0,286.49000000000007,3.8799999999999955,0,0.0,1,1,0.0,0.0
P423,S68,4,285.71,0.08999999999997499,0,1,0,0,286.58000000000004,3.9699999999999704,0,1.0,1,2,0.0,1.089999999999975
P423,S68,4,285.81,0.10000000000002274,0,1,0,0,286.68000000000006,4.069999999999993,0,2.089999999999975,1,3,0.0,2.1899999999999977
P423,S68,4,285.91,0.10000000000002274,0,1,0,0,286.7800000000001,4.170000000000016,0,3.1899999999999977,1,4,0.0,3.2900000000000205
P423,S68,4,286.02,0.1099999999999568,0,1,0,0,286.89000000000004,4.279999999999973,0,4.2900000000000205,1,5,0.0,4.399999999999977
P423,S68,4,286.02,0.1099999999999568,0,1,0,1,287.0,0.0,0,5.399999999999977,1,0,0.0,0.1099999999999568
P423,S68,4,290.02,4.0,0,1,0,0,291.0,4.0,0,0.0,1,1,0.0,0.0
P423,S68,4,290.09,0.06999999999999318,0,1,0,0,291.07,4.069999999999993,0,1.0,1,2,0.0,1.0699999999999932
P423,S68,4,290.31,0.22000000000002728,0,1,0,0,291.29,4.2900000000000205,0,2.069999999999993,1,3,0.0,2.2900000000000205
P423,S68,4,290.45,0.13999999999998636,0,1,0,0,291.43,4.430000000000007,0,3.2900000000000205,1,4,0.0,3.430000000000007
P423,S68,4,290.57,0.12000000000000455,0,1,0,0,291.55,4.550000000000011,0,4.430000000000007,1,5,0.0,4.550000000000011
P423,S68,4,290.83,0.2599999999999909,0,1,0,0,291.81,4.810000000000002,0,5.550000000000011,1,6,0.0,5.810000000000002
P423,S68,4,291.05,0.22000000000002728,0,1,0,0,292.03000000000003,5.03000000000003,0,6.810000000000002,1,7,0.0,7.03000000000003
P423,S68,4,291.19,0.13999999999998636,0,1,0,0,292.17,5.170000000000016,0,8.03000000000003,1,8,0.0,8.170000000000016
P423,S68,4,291.47,0.28000000000002956,0,1,0,0,292.45000000000005,5.4500000000000455,0,9.170000000000016,1,9,0.0,9.450000000000045
P423,S68,4,291.76,0.2899999999999636,0,1,0,0,292.74,5.740000000000009,0,10.450000000000045,1,10,0.0,10.740000000000009
P423,S68,4,292.25,0.4900000000000091,0,1,0,0,293.23,6.230000000000018,0,11.740000000000009,1,11,0.0,12.230000000000018
P423,S68,4,292.34,0.08999999999997499,0,1,0,0,293.32,6.319999999999993,0,13.230000000000018,1,12,0.0,13.319999999999993
P423,S68,4,292.34,0.08999999999997499,0,1,0,1,293.40999999999997,0.0,0,14.319999999999993,1,0,0.0,0.08999999999997499
P423,S68,4,300.25,7.910000000000025,0,1,0,0,301.32,7.910000000000025,0,0.0,1,1,0.0,0.0
P423,S68,4,300.25,7.910000000000025,0,1,0,1,309.23,0.0,0,1.0,1,0,0.0,7.910000000000025
P423,S68,4,304.33,4.079999999999984,0,1,0,0,313.31,4.079999999999984,0,0.0,1,1,0.0,0.0
P423,S68,4,304.33,4.079999999999984,0,1,0,1,317.39,0.0,0,1.0,1,0,0.0,4.079999999999984
P423,S68,4,308.15,3.819999999999993,0,1,0,0,321.21,3.819999999999993,0,0.0,1,1,0.0,0.0
P423,S68,4,308.32,0.17000000000001592,0,1,0,0,321.38,3.990000000000009,0,1.0,1,2,0.0,1.170000000000016
P423,S68,4,308.39,0.06999999999999318,0,1,0,0,321.45,4.060000000000002,0,2.170000000000016,1,3,0.0,2.240000000000009
P423,S68,4,308.51,0.12000000000000455,0,1,0,0,321.57,4.180000000000007,0,3.240000000000009,1,4,0.0,3.3600000000000136
P423,S68,4,308.61,0.10000000000002274,0,1,0,0,321.67,4.28000000000003,0,4.360000000000014,1,5,0.0,4.460000000000036
P423,S68,4,308.8,0.18999999999999773,0,1,0,0,321.86,4.470000000000027,0,5.460000000000036,1,6,0.0,5.650000000000034
P423,S68,4,308.91,0.11000000000001364,0,1,0,0,321.97,4.580000000000041,0,6.650000000000034,1,7,0.0,6.760000000000048
P423,S68,4,309.06,0.14999999999997726,0,1,0,0,322.12,4.730000000000018,0,7.760000000000048,1,8,0.0,7.910000000000025
P423,S68,4,309.16,0.10000000000002274,0,1,0,0,322.22,4.830000000000041,0,8.910000000000025,1,9,0.0,9.010000000000048
P423,S68,4,309.31,0.14999999999997726,0,1,0,0,322.37,4.980000000000018,0,10.010000000000048,1,10,0.0,10.160000000000025
P423,S68,4,309.56,0.25,0,1,0,0,322.62,5.230000000000018,0,11.160000000000025,1,11,0.0,11.410000000000025
P423,S68,4,309.75,0.18999999999999773,0,1,0,0,322.81,5.420000000000016,0,12.410000000000025,1,12,0.0,12.600000000000023
P423,S68,4,310.49,0.7400000000000091,0,1,0,0,323.55,6.160000000000025,0,13.600000000000023,1,13,0.0,14.340000000000032
P423,S68,4,310.69,0.19999999999998863,0,1,0,0,323.75,6.360000000000014,0,15.340000000000032,1,14,0.0,15.54000000000002
P423,S68,4,311.0,0.3100000000000023,0,1,0,0,324.06,6.670000000000016,0,16.54000000000002,1,15,0.0,16.850000000000023
P423,S68,4,311.16,0.160000000000025,0,1,0,0,324.22,6.830000000000041,0,17.850000000000023,1,16,0.0,18.010000000000048
P423,S68,4,311.3,0.13999999999998636,0,1,0,0,324.36,6.970000000000027,0,19.010000000000048,1,17,0.0,19.150000000000034
P423,S68,4,311.45,0.14999999999997726,0,1,0,0,324.51,7.1200000000000045,0,20.150000000000034,1,18,0.0,20.30000000000001
P423,S68,4,311.77,0.3199999999999932,0,1,0,0,324.83,7.439999999999998,0,21.30000000000001,1,19,0.0,21.620000000000005
P423,S68,4,311.99,0.22000000000002728,0,1,0,0,325.05,7.660000000000025,0,22.620000000000005,1,20,0.0,22.840000000000032
P423,S68,4,312.28,0.2899999999999636,0,1,0,0,325.34,7.949999999999989,0,23.840000000000032,1,21,0.0,24.129999999999995
P423,S68,4,312.28,0.2899999999999636,0,1,0,1,325.62999999999994,0.0,0,25.129999999999995,1,0,0.0,0.2899999999999636
P423,S68,4,316.28,4.0,0,1,0,0,329.62999999999994,4.0,0,0.0,1,1,0.0,0.0
P423,S68,4,316.4,0.12000000000000455,0,1,0,0,329.74999999999994,4.1200000000000045,0,1.0,1,2,0.0,1.1200000000000045
P423,S68,4,316.51,0.11000000000001364,0,1,0,0,329.85999999999996,4.230000000000018,0,2.1200000000000045,1,3,0.0,2.230000000000018
P423,S68,4,316.75,0.2400000000000091,0,1,0,0,330.09999999999997,4.470000000000027,0,3.230000000000018,1,4,0.0,3.4700000000000273
P423,S68,4,316.85,0.10000000000002274,0,1,0,0,330.2,4.57000000000005,0,4.470000000000027,1,5,0.0,4.57000000000005
P423,S68,4,317.01,0.15999999999996817,0,1,0,0,330.35999999999996,4.730000000000018,0,5.57000000000005,1,6,0.0,5.730000000000018
P423,S68,4,317.4,0.38999999999998636,0,1,0,0,330.74999999999994,5.1200000000000045,0,6.730000000000018,1,7,0.0,7.1200000000000045
P423,S68,4,317.6,0.20000000000004547,0,1,0,0,330.95,5.32000000000005,0,8.120000000000005,1,8,0.0,8.32000000000005
P423,S68,4,317.83,0.22999999999996135,0,1,0,0,331.17999999999995,5.550000000000011,0,9.32000000000005,1,9,0.0,9.550000000000011
P423,S68,4,318.31,0.4800000000000182,0,1,0,0,331.65999999999997,6.03000000000003,0,10.550000000000011,1,10,0.0,11.03000000000003
P423,S68,4,318.64,0.3299999999999841,0,1,0,0,331.98999999999995,6.360000000000014,0,12.03000000000003,1,11,0.0,12.360000000000014
P423,S68,4,318.78,0.13999999999998636,0,1,0,0,332.12999999999994,6.5,0,13.360000000000014,1,12,0.0,13.5
P423,S68,4,319.05,0.27000000000003865,0,1,0,0,332.4,6.770000000000039,0,14.5,1,13,0.0,14.770000000000039
P423,S68,4,319.27,0.21999999999997044,0,1,0,0,332.61999999999995,6.990000000000009,0,15.770000000000039,1,14,0.0,15.990000000000009
P423,S68,4,319.49,0.22000000000002728,0,1,0,0,332.84,7.210000000000036,0,16.99000000000001,1,15,0.0,17.210000000000036
P423,S68,4,319.63,0.13999999999998636,0,1,0,0,332.97999999999996,7.350000000000023,0,18.210000000000036,1,16,0.0,18.350000000000023
P423,S68,4,319.73,0.10000000000002274,0,1,0,0,333.08,7.4500000000000455,0,19.350000000000023,1,17,0.0,19.450000000000045
P423,S68,4,320.11,0.37999999999999545,0,1,0,0,333.46,7.830000000000041,0,20.450000000000045,1,18,0.0,20.83000000000004
P423,S68,4,320.26,0.14999999999997726,0,1,0,0,333.60999999999996,7.980000000000018,0,21.83000000000004,1,19,0.0,21.980000000000018
P423,S68,4,320.38,0.12000000000000455,0,1,0,0,333.72999999999996,8.100000000000023,0,22.980000000000018,1,20,0.0,23.100000000000023
P423,S68,4,320.65,0.2699999999999818,0,1,0,0,333.99999999999994,8.370000000000005,0,24.100000000000023,1,21,0.0,24.370000000000005
P423,S68,4,320.91,0.26000000000004775,0,1,0,0,334.26,8.630000000000052,0,25.370000000000005,1,22,0.0,25.630000000000052
P423,S68,4,321.24,0.3299999999999841,0,1,0,0,334.59,8.960000000000036,0,26.630000000000052,1,23,0.0,26.960000000000036
P423,S68,4,321.49,0.25,0,1,0,0,334.84,9.210000000000036,0,27.960000000000036,1,24,0.0,28.210000000000036
P423,S68,4,321.7,0.20999999999997954,0,1,0,0,335.04999999999995,9.420000000000016,0,29.210000000000036,1,25,0.0,29.420000000000016
P423,S68,4,322.02,0.3199999999999932,0,1,0,0,335.36999999999995,9.740000000000009,0,30.420000000000016,1,26,0.0,30.74000000000001
P423,S68,4,322.39,0.37000000000000455,0,1,0,0,335.73999999999995,10.110000000000014,0,31.74000000000001,1,27,0.0,32.110000000000014
P423,S68,4,322.53,0.13999999999998636,0,1,0,0,335.87999999999994,10.25,0,33.110000000000014,1,28,0.0,33.25
P423,S68,4,322.65,0.12000000000000455,0,1,0,0,335.99999999999994,10.370000000000005,0,34.25,1,29,0.0,34.370000000000005
P423,S68,4,322.79,0.1400000000000432,0,1,0,0,336.14,10.510000000000048,0,35.370000000000005,1,30,0.0,35.51000000000005
P423,S68,4,323.11,0.3199999999999932,0,1,0,0,336.46,10.830000000000041,0,36.51000000000005,1,31,0.0,36.83000000000004
P423,S68,4,323.48,0.37000000000000455,0,1,0,0,336.83,11.200000000000045,0,37.83000000000004,1,32,0.0,38.200000000000045
P423,S68,4,323.75,0.2699999999999818,0,1,0,0,337.09999999999997,11.470000000000027,0,39.200000000000045,1,33,0.0,39.47000000000003
P423,S68,4,324.1,0.35000000000002274,0,1,0,0,337.45,11.82000000000005,0,40.47000000000003,1,34,0.0,40.82000000000005
P423,S68,4,324.44,0.339999999999975,0,1,0,0,337.78999999999996,12.160000000000025,0,41.82000000000005,1,35,0.0,42.160000000000025
P423,S68,4,324.81,0.37000000000000455,0,1,0,0,338.15999999999997,12.53000000000003,0,43.160000000000025,1,36,0.0,43.53000000000003
P423,S68,4,325.02,0.20999999999997954,0,1,0,0,338.36999999999995,12.740000000000009,0,44.53000000000003,1,37,0.0,44.74000000000001
P423,S68,4,325.75,0.7300000000000182,0,1,0,0,339.09999999999997,13.470000000000027,0,45.74000000000001,1,38,0.0,46.47000000000003
P423,S68,4,326.21,0.45999999999997954,0,1,0,0,339.55999999999995,13.930000000000007,0,47.47000000000003,1,39,0.0,47.93000000000001
P423,S68,4,326.33,0.12000000000000455,0,1,0,0,339.67999999999995,14.050000000000011,0,48.93000000000001,1,40,0.0,49.05000000000001
P423,S68,4,326.49,0.160000000000025,0,1,0,0,339.84,14.210000000000036,0,50.05000000000001,1,41,0.0,50.210000000000036
P423,S68,4,326.83,0.339999999999975,0,1,0,0,340.17999999999995,14.550000000000011,0,51.210000000000036,1,42,0.0,51.55000000000001
P423,S68,4,327.07,0.2400000000000091,0,1,0,0,340.41999999999996,14.79000000000002,0,52.55000000000001,1,43,0.0,52.79000000000002
P423,S68,4,327.2,0.12999999999999545,0,1,0,0,340.54999999999995,14.920000000000016,0,53.79000000000002,1,44,0.0,53.920000000000016
P423,S68,4,327.91,0.7100000000000364,0,1,0,0,341.26,15.630000000000052,0,54.920000000000016,1,45,0.0,55.63000000000005
P423,S68,4,328.01,0.0999999999999659,0,1,0,0,341.35999999999996,15.730000000000018,0,56.63000000000005,1,46,0.0,56.73000000000002
P423,S68,4,328.28,0.2699999999999818,0,1,0,0,341.62999999999994,16.0,0,57.73000000000002,1,47,0.0,58.0
P423,S68,4,328.38,0.10000000000002274,0,1,0,0,341.72999999999996,16.100000000000023,0,59.0,1,48,0.0,59.10000000000002
P423,S68,4,328.53,0.14999999999997726,0,1,0,0,341.87999999999994,16.25,0,60.10000000000002,1,49,0.0,60.25
P423,S68,4,329.2,0.6700000000000159,0,1,0,0,342.54999999999995,16.920000000000016,0,61.25,1,50,0.0,61.920000000000016
P423,S68,4,329.4,0.19999999999998863,0,1,0,0,342.74999999999994,17.120000000000005,0,62.920000000000016,1,51,0.0,63.120000000000005
P423,S68,4,329.52,0.12000000000000455,0,1,0,0,342.86999999999995,17.24000000000001,0,64.12,1,52,0.0,64.24000000000001
P423,S68,4,330.13,0.6100000000000136,0,1,0,0,343.47999999999996,17.850000000000023,0,65.24000000000001,1,53,0.0,65.85000000000002
P423,S68,4,330.63,0.5,0,1,0,0,343.97999999999996,18.350000000000023,0,66.85000000000002,1,54,0.0,67.35000000000002
P423,S68,4,330.74,0.11000000000001364,0,1,0,0,344.09,18.460000000000036,0,68.35000000000002,1,55,0.0,68.46000000000004
P423,S68,4,333.24,2.5,1,0,0,0,346.59,20.960000000000036,0,0.0,2,55,0.0,0.0
P423,S68,4,333.52,0.2799999999999727,1,0,0,0,346.86999999999995,21.24000000000001,1,0.0,3,55,0.2799999999999727,0.0
P423,S68,4,333.59,0.06999999999999318,1,0,0,0,346.93999999999994,21.310000000000002,2,0.0,4,55,0.3499999999999659,0.0
P423,S68,4,333.83,0.2400000000000091,1,0,0,0,347.17999999999995,21.55000000000001,3,0.0,5,55,0.589999999999975,0.0
P423,S68,4,334.05,0.22000000000002728,1,0,0,0,347.4,21.77000000000004,4,0.0,6,55,0.8100000000000023,0.0
P423,S68,4,334.47,0.4200000000000159,1,0,0,0,347.82,22.190000000000055,5,0.0,7,55,1.2300000000000182,0.0
P423,S68,4,334.47,0.4200000000000159,1,0,1,0,0.0,22.61000000000007,6,0.0,0,55,0.4200000000000159,0.0
P423,S68,4,340.05,5.579999999999984,0,1,0,0,5.579999999999984,28.190000000000055,0,0.0,0,56,0.0,0.0
P423,S68,4,340.12,0.06999999999999318,0,1,0,0,5.649999999999977,28.260000000000048,0,1.0,0,57,0.0,1.0699999999999932
P423,S68,4,340.24,0.12000000000000455,0,1,0,0,5.769999999999982,28.380000000000052,0,2.069999999999993,0,58,0.0,2.1899999999999977
P423,S68,4,340.36,0.12000000000000455,0,1,0,0,5.889999999999986,28.500000000000057,0,3.1899999999999977,0,59,0.0,3.3100000000000023
P423,S68,4,340.54,0.18000000000000682,0,1,0,0,6.069999999999993,28.680000000000064,0,4.310000000000002,0,60,0.0,4.490000000000009
P423,S68,4,340.74,0.19999999999998863,0,1,0,0,6.269999999999982,28.880000000000052,0,5.490000000000009,0,61,0.0,5.689999999999998
P423,S68,4,340.85,0.11000000000001364,0,1,0,0,6.3799999999999955,28.990000000000066,0,6.689999999999998,0,62,0.0,6.800000000000011
P423,S68,4,341.12,0.2699999999999818,0,1,0,0,6.649999999999977,29.260000000000048,0,7.800000000000011,0,63,0.0,8.069999999999993
P423,S68,4,341.59,0.46999999999997044,0,1,0,0,7.119999999999948,29.730000000000018,0,9.069999999999993,0,64,0.0,9.539999999999964
P423,S68,4,341.8,0.21000000000003638,0,1,0,0,7.329999999999984,29.940000000000055,0,10.539999999999964,0,65,0.0,10.75
P423,S68,4,342.13,0.3299999999999841,0,1,0,0,7.659999999999968,30.27000000000004,0,11.75,0,66,0.0,12.079999999999984
P423,S68,4,342.64,0.5099999999999909,0,1,0,0,8.169999999999959,30.78000000000003,0,13.079999999999984,0,67,0.0,13.589999999999975
P423,S68,4,343.01,0.37000000000000455,0,1,0,0,8.539999999999964,31.150000000000034,0,14.589999999999975,0,68,0.0,14.95999999999998
P423,S68,4,343.54,0.5300000000000296,0,1,0,0,9.069999999999993,31.680000000000064,0,15.95999999999998,0,69,0.0,16.49000000000001
P423,S68,4,343.72,0.18000000000000682,0,1,0,0,9.25,31.86000000000007,0,17.49000000000001,0,70,0.0,17.670000000000016
P423,S68,4,343.83,0.1099999999999568,0,1,0,0,9.359999999999957,31.970000000000027,0,18.670000000000016,0,71,0.0,18.779999999999973
P423,S68,4,344.2,0.37000000000000455,0,1,0,0,9.729999999999961,32.34000000000003,0,19.779999999999973,0,72,0.0,20.149999999999977
P423,S68,4,344.56,0.36000000000001364,0,1,0,0,10.089999999999975,32.700000000000045,0,21.149999999999977,0,73,0.0,21.50999999999999
P423,S68,4,344.8,0.2400000000000091,0,1,0,0,10.329999999999984,32.940000000000055,0,22.50999999999999,0,74,0.0,22.75
P423,S68,4,345.11,0.3100000000000023,0,1,0,0,10.639999999999986,33.25000000000006,0,23.75,0,75,0.0,24.060000000000002
P423,S68,4,345.11,0.3100000000000023,0,1,0,1,10.949999999999989,0.0,0,25.060000000000002,0,0,0.0,0.3100000000000023
