bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S54,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S54,1,370.71,370.71,0,1,0,0,370.71,370.71,0,0.0,0,1,0.0,0.0
P168,S54,1,371.01,0.30000000000001137,0,1,0,0,371.01,371.01,0,1.0,0,2,0.0,1.3000000000000114
P168,S54,1,372.28,1.2699999999999818,0,1,0,0,372.28,372.28,0,2.3000000000000114,0,3,0.0,3.569999999999993
P168,S54,1,373.04,0.7600000000000477,0,1,0,0,373.04,373.04,0,4.569999999999993,0,4,0.0,5.330000000000041
P168,S54,1,373.12,0.07999999999998408,0,1,0,0,373.12,373.12,0,6.330000000000041,0,5,0.0,6.410000000000025
P168,S54,1,373.71,0.589999999999975,0,1,0,0,373.71,373.71,0,7.410000000000025,0,6,0.0,8.0
P168,S54,1,373.81,0.10000000000002274,0,1,0,0,373.81,373.81,0,9.0,0,7,0.0,9.100000000000023
P168,S54,1,374.42,0.6100000000000136,0,1,0,0,374.42,374.42,0,10.100000000000023,0,8,0.0,10.710000000000036
P168,S54,1,374.86,0.4399999999999977,0,1,0,0,374.86,374.86,0,11.710000000000036,0,9,0.0,12.150000000000034
P168,S54,1,375.25,0.38999999999998636,0,1,0,0,375.25,375.25,0,13.150000000000034,0,10,0.0,13.54000000000002
P168,S54,1,375.35,0.10000000000002274,0,1,0,0,375.35,375.35,0,14.54000000000002,0,11,0.0,14.640000000000043
P168,S54,1,375.82,0.46999999999997044,0,1,0,0,375.82,375.82,0,15.640000000000043,0,12,0.0,16.110000000000014
P168,S54,1,376.29,0.4700000000000273,0,1,0,0,376.29,376.29,0,17.110000000000014,0,13,0.0,17.58000000000004
P168,S54,1,378.59,2.2999999999999545,1,0,0,0,378.59,378.59,0,0.0,1,13,0.0,0.0
