bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S53,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S53,5,2368.69,2368.69,0,1,0,0,2368.69,2368.69,0,0.0,0,1,0.0,0.0
P875,S53,5,2369.09,0.40000000000009095,0,1,0,0,2369.09,2369.09,0,1.0,0,2,0.0,1.400000000000091
P875,S53,5,2369.43,0.33999999999969077,0,1,0,0,2369.43,2369.43,0,2.400000000000091,0,3,0.0,2.7399999999997817
P875,S53,5,2369.78,0.3500000000003638,0,1,0,0,2369.78,2369.78,0,3.7399999999997817,0,4,0.0,4.0900000000001455
P875,S53,5,2370.14,0.3599999999996726,0,1,0,0,2370.14,2370.14,0,5.0900000000001455,0,5,0.0,5.449999999999818
P875,S53,5,2370.48,0.3400000000001455,0,1,0,0,2370.48,2370.48,0,6.449999999999818,0,6,0.0,6.789999999999964
P875,S53,5,2370.86,0.38000000000010914,0,1,0,0,2370.86,2370.86,0,7.789999999999964,0,7,0.0,8.170000000000073
P875,S53,5,2371.21,0.34999999999990905,0,1,0,0,2371.21,2371.21,0,9.170000000000073,0,8,0.0,9.519999999999982
P875,S53,5,2371.6,0.38999999999987267,0,1,0,0,2371.6,2371.6,0,10.519999999999982,0,9,0.0,10.909999999999854
P875,S53,5,2372.0,0.40000000000009095,0,1,0,0,2372.0,2372.0,0,11.909999999999854,0,10,0.0,12.309999999999945
P875,S53,5,2372.37,0.36999999999989086,0,1,0,0,2372.37,2372.37,0,13.309999999999945,0,11,0.0,13.679999999999836
P875,S53,5,2372.76,0.3900000000003274,0,1,0,0,2372.76,2372.76,0,14.679999999999836,0,12,0.0,15.070000000000164
P875,S53,5,2373.14,0.3799999999996544,0,1,0,0,2373.14,2373.14,0,16.070000000000164,0,13,0.0,16.449999999999818
P875,S53,5,2373.55,0.41000000000030923,0,1,0,0,2373.55,2373.55,0,17.449999999999818,0,14,0.0,17.860000000000127
P875,S53,5,2373.92,0.36999999999989086,0,1,0,0,2373.92,2373.92,0,18.860000000000127,0,15,0.0,19.230000000000018
P875,S53,5,2374.34,0.42000000000007276,0,1,0,0,2374.34,2374.34,0,20.230000000000018,0,16,0.0,20.65000000000009
P875,S53,5,2374.74,0.3999999999996362,0,1,0,0,2374.74,2374.74,0,21.65000000000009,0,17,0.0,22.049999999999727
P875,S53,5,2375.12,0.38000000000010914,0,1,0,0,2375.12,2375.12,0,23.049999999999727,0,18,0.0,23.429999999999836
P875,S53,5,2375.49,0.36999999999989086,0,1,0,0,2375.49,2375.49,0,24.429999999999836,0,19,0.0,24.799999999999727
P875,S53,5,2377.03,1.5400000000004184,0,1,0,0,2377.03,2377.03,0,25.799999999999727,0,20,0.0,27.340000000000146
P875,S53,5,2377.03,1.5400000000004184,0,1,0,1,2378.5700000000006,0.0,0,28.340000000000146,0,0,0.0,1.5400000000004184
P875,S53,5,2381.3,4.269999999999982,0,1,0,0,2382.8400000000006,4.269999999999982,0,0.0,0,1,0.0,0.0
P875,S53,5,2381.66,0.3599999999996726,0,1,0,0,2383.2000000000003,4.629999999999654,0,1.0,0,2,0.0,1.3599999999996726
P875,S53,5,2382.0,0.3400000000001455,0,1,0,0,2383.5400000000004,4.9699999999998,0,2.3599999999996726,0,3,0.0,2.699999999999818
P875,S53,5,2382.31,0.30999999999994543,0,1,0,0,2383.8500000000004,5.279999999999745,0,3.699999999999818,0,4,0.0,4.0099999999997635
P875,S53,5,2382.65,0.3400000000001455,0,1,0,0,2384.1900000000005,5.619999999999891,0,5.0099999999997635,0,5,0.0,5.349999999999909
P875,S53,5,2382.95,0.29999999999972715,0,1,0,0,2384.4900000000002,5.919999999999618,0,6.349999999999909,0,6,0.0,6.649999999999636
P875,S53,5,2383.31,0.36000000000012733,0,1,0,0,2384.8500000000004,6.279999999999745,0,7.649999999999636,0,7,0.0,8.009999999999764
P875,S53,5,2383.65,0.3400000000001455,0,1,0,0,2385.1900000000005,6.619999999999891,0,9.009999999999764,0,8,0.0,9.349999999999909
P875,S53,5,2384.01,0.36000000000012733,0,1,0,0,2385.5500000000006,6.980000000000018,0,10.349999999999909,0,9,0.0,10.710000000000036
P875,S53,5,2384.39,0.3799999999996544,0,1,0,0,2385.9300000000003,7.359999999999673,0,11.710000000000036,0,10,0.0,12.08999999999969
P875,S53,5,2384.79,0.40000000000009095,0,1,0,0,2386.3300000000004,7.7599999999997635,0,13.08999999999969,0,11,0.0,13.489999999999782
P875,S53,5,2385.18,0.38999999999987267,0,1,0,0,2386.7200000000003,8.149999999999636,0,14.489999999999782,0,12,0.0,14.879999999999654
P875,S53,5,2385.59,0.41000000000030923,0,1,0,0,2387.1300000000006,8.559999999999945,0,15.879999999999654,0,13,0.0,16.289999999999964
P875,S53,5,2386.01,0.42000000000007276,0,1,0,0,2387.5500000000006,8.980000000000018,0,17.289999999999964,0,14,0.0,17.710000000000036
P875,S53,5,2387.28,1.2699999999999818,0,1,0,0,2388.8200000000006,10.25,0,18.710000000000036,0,15,0.0,19.980000000000018
P875,S53,5,2387.64,0.3599999999996726,0,1,0,0,2389.1800000000003,10.609999999999673,0,20.980000000000018,0,16,0.0,21.33999999999969
P875,S53,5,2387.98,0.3400000000001455,0,1,0,0,2389.5200000000004,10.949999999999818,0,22.33999999999969,0,17,0.0,22.679999999999836
P875,S53,5,2388.31,0.32999999999992724,0,1,0,0,2389.8500000000004,11.279999999999745,0,23.679999999999836,0,18,0.0,24.009999999999764
P875,S53,5,2388.67,0.36000000000012733,0,1,0,0,2390.2100000000005,11.639999999999873,0,25.009999999999764,0,19,0.0,25.36999999999989
P875,S53,5,2389.01,0.3400000000001455,0,1,0,0,2390.5500000000006,11.980000000000018,0,26.36999999999989,0,20,0.0,26.710000000000036
P875,S53,5,2389.42,0.4099999999998545,0,1,0,0,2390.9600000000005,12.389999999999873,0,27.710000000000036,0,21,0.0,28.11999999999989
P875,S53,5,2389.77,0.34999999999990905,0,1,0,0,2391.3100000000004,12.739999999999782,0,29.11999999999989,0,22,0.0,29.4699999999998
P875,S53,5,2390.12,0.34999999999990905,0,1,0,0,2391.6600000000003,13.08999999999969,0,30.4699999999998,0,23,0.0,30.81999999999971
P875,S53,5,2390.56,0.44000000000005457,0,1,0,0,2392.1000000000004,13.529999999999745,0,31.81999999999971,0,24,0.0,32.25999999999976
P875,S53,5,2390.92,0.36000000000012733,0,1,0,0,2392.4600000000005,13.889999999999873,0,33.25999999999976,0,25,0.0,33.61999999999989
P875,S53,5,2391.31,0.38999999999987267,0,1,0,0,2392.8500000000004,14.279999999999745,0,34.61999999999989,0,26,0.0,35.00999999999976
P875,S53,5,2391.68,0.36999999999989086,0,1,0,0,2393.2200000000003,14.649999999999636,0,36.00999999999976,0,27,0.0,36.379999999999654
