bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S101,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S101,6,1513.58,1513.58,0,1,0,0,1513.58,1513.58,0,0.0,0,1,0.0,0.0
P423,S101,6,1513.86,0.2799999999999727,0,1,0,0,1513.86,1513.86,0,1.0,0,2,0.0,1.2799999999999727
P423,S101,6,1514.12,0.2599999999999909,0,1,0,0,1514.12,1514.12,0,2.2799999999999727,0,3,0.0,2.5399999999999636
P423,S101,6,1514.34,0.22000000000002728,0,1,0,0,1514.34,1514.34,0,3.5399999999999636,0,4,0.0,3.759999999999991
P423,S101,6,1514.54,0.20000000000004547,0,1,0,0,1514.54,1514.54,0,4.759999999999991,0,5,0.0,4.960000000000036
P423,S101,6,1514.67,0.13000000000010914,0,1,0,0,1514.67,1514.67,0,5.960000000000036,0,6,0.0,6.0900000000001455
P423,S101,6,1514.9,0.2300000000000182,0,1,0,0,1514.9,1514.9,0,7.0900000000001455,0,7,0.0,7.320000000000164
P423,S101,6,1514.99,0.08999999999991815,0,1,0,0,1514.99,1514.99,0,8.320000000000164,0,8,0.0,8.410000000000082
P423,S101,6,1515.17,0.18000000000006366,0,1,0,0,1515.17,1515.17,0,9.410000000000082,0,9,0.0,9.590000000000146
P423,S101,6,1515.25,0.07999999999992724,0,1,0,0,1515.25,1515.25,0,10.590000000000146,0,10,0.0,10.670000000000073
P423,S101,6,1515.35,0.09999999999990905,0,1,0,0,1515.35,1515.35,0,11.670000000000073,0,11,0.0,11.769999999999982
P423,S101,6,1515.48,0.13000000000010914,0,1,0,0,1515.48,1515.48,0,12.769999999999982,0,12,0.0,12.900000000000091
P423,S101,6,1515.58,0.09999999999990905,0,1,0,0,1515.58,1515.58,0,13.900000000000091,0,13,0.0,14.0
P423,S101,6,1515.72,0.14000000000010004,0,1,0,0,1515.72,1515.72,0,15.0,0,14,0.0,15.1400000000001
P423,S101,6,1515.72,0.14000000000010004,0,1,0,1,1515.8600000000001,0.0,0,16.1400000000001,0,0,0.0,0.14000000000010004
P423,S101,6,1519.54,3.8199999999999363,0,1,0,0,1519.68,3.8199999999999363,0,0.0,0,1,0.0,0.0
P423,S101,6,1519.71,0.17000000000007276,0,1,0,0,1519.8500000000001,3.990000000000009,0,1.0,0,2,0.0,1.1700000000000728
P423,S101,6,1519.8,0.08999999999991815,0,1,0,0,1519.94,4.079999999999927,0,2.1700000000000728,0,3,0.0,2.259999999999991
P423,S101,6,1519.93,0.13000000000010914,0,1,0,0,1520.0700000000002,4.210000000000036,0,3.259999999999991,0,4,0.0,3.3900000000001
P423,S101,6,1520.06,0.12999999999988177,0,1,0,0,1520.2,4.339999999999918,0,4.3900000000001,0,5,0.0,4.519999999999982
P423,S101,6,1520.17,0.11000000000012733,0,1,0,0,1520.3100000000002,4.4500000000000455,0,5.519999999999982,0,6,0.0,5.630000000000109
P423,S101,6,1520.31,0.13999999999987267,0,1,0,0,1520.45,4.589999999999918,0,6.630000000000109,0,7,0.0,6.769999999999982
P423,S101,6,1520.73,0.42000000000007276,0,1,0,0,1520.8700000000001,5.009999999999991,0,7.769999999999982,0,8,0.0,8.190000000000055
P423,S101,6,1520.82,0.08999999999991815,0,1,0,0,1520.96,5.099999999999909,0,9.190000000000055,0,9,0.0,9.279999999999973
P423,S101,6,1521.1,0.2799999999999727,0,1,0,0,1521.24,5.379999999999882,0,10.279999999999973,0,10,0.0,10.559999999999945
P423,S101,6,1521.1,0.2799999999999727,0,1,0,1,1521.52,0.0,0,11.559999999999945,0,0,0.0,0.2799999999999727
P423,S101,6,1524.76,3.660000000000082,0,1,0,0,1525.18,3.660000000000082,0,0.0,0,1,0.0,0.0
P423,S101,6,1525.02,0.2599999999999909,0,1,0,0,1525.44,3.9200000000000728,0,1.0,0,2,0.0,1.259999999999991
