bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S53,9,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S53,9,4.02,4.02,1,0,0,0,4.02,4.02,0,0.0,1,0,0.0,0.0
P787,S53,9,4.95,0.9300000000000006,0,1,0,0,4.95,4.95,0,0.0,1,1,0.0,0.0
P787,S53,9,5.25,0.2999999999999998,0,1,0,0,5.25,5.25,0,1.0,1,2,0.0,1.2999999999999998
P787,S53,9,5.47,0.21999999999999975,0,1,0,0,5.47,5.47,0,2.3,1,3,0.0,2.5199999999999996
P787,S53,9,5.62,0.15000000000000036,0,1,0,0,5.62,5.62,0,3.5199999999999996,1,4,0.0,3.67
P787,S53,9,5.77,0.14999999999999947,0,1,0,0,5.77,5.77,0,4.67,1,5,0.0,4.819999999999999
P787,S53,9,5.97,0.20000000000000018,0,1,0,0,5.97,5.97,0,5.819999999999999,1,6,0.0,6.02
P787,S53,9,6.12,0.15000000000000036,0,1,0,0,6.12,6.12,0,7.02,1,7,0.0,7.17
P787,S53,9,6.29,0.16999999999999993,0,1,0,0,6.29,6.29,0,8.17,1,8,0.0,8.34
P787,S53,9,6.43,0.13999999999999968,0,1,0,0,6.43,6.43,0,9.34,1,9,0.0,9.48
P787,S53,9,6.58,0.15000000000000036,0,1,0,0,6.58,6.58,0,10.48,1,10,0.0,10.63
P787,S53,9,6.71,0.1299999999999999,0,1,0,0,6.71,6.71,0,11.63,1,11,0.0,11.760000000000002
P787,S53,9,6.84,0.1299999999999999,0,1,0,0,6.84,6.84,0,12.760000000000002,1,12,0.0,12.89
P787,S53,9,6.96,0.1200000000000001,0,1,0,0,6.96,6.96,0,13.89,1,13,0.0,14.010000000000002
P787,S53,9,7.11,0.15000000000000036,0,1,0,0,7.11,7.11,0,15.010000000000002,1,14,0.0,15.160000000000002
P787,S53,9,7.52,0.40999999999999925,0,1,0,0,7.52,7.52,0,16.160000000000004,1,15,0.0,16.570000000000004
P787,S53,9,7.89,0.3700000000000001,0,1,0,0,7.89,7.89,0,17.570000000000004,1,16,0.0,17.940000000000005
P787,S53,9,8.27,0.3799999999999999,0,1,0,0,8.27,8.27,0,18.940000000000005,1,17,0.0,19.320000000000004
P787,S53,9,8.63,0.3600000000000012,0,1,0,0,8.63,8.63,0,20.320000000000004,1,18,0.0,20.680000000000007
P787,S53,9,9.03,0.3999999999999986,0,1,0,0,9.03,9.03,0,21.680000000000007,1,19,0.0,22.080000000000005
P787,S53,9,9.4,0.370000000000001,0,1,0,0,9.4,9.4,0,23.080000000000005,1,20,0.0,23.450000000000006
P787,S53,9,9.57,0.16999999999999993,0,1,0,0,9.57,9.57,0,24.450000000000006,1,21,0.0,24.620000000000005
P787,S53,9,9.77,0.1999999999999993,0,1,0,0,9.77,9.77,0,25.620000000000005,1,22,0.0,25.820000000000004
P787,S53,9,9.93,0.16000000000000014,0,1,0,0,9.93,9.93,0,26.820000000000004,1,23,0.0,26.980000000000004
P787,S53,9,10.27,0.33999999999999986,0,1,0,0,10.27,10.27,0,27.980000000000004,1,24,0.0,28.320000000000004
P787,S53,9,10.67,0.40000000000000036,0,1,0,0,10.67,10.67,0,29.320000000000004,1,25,0.0,29.720000000000006
P787,S53,9,11.06,0.39000000000000057,0,1,0,0,11.06,11.06,0,30.720000000000006,1,26,0.0,31.110000000000007
P787,S53,9,11.25,0.1899999999999995,0,1,0,0,11.25,11.25,0,32.11000000000001,1,27,0.0,32.300000000000004
P787,S53,9,11.48,0.23000000000000043,0,1,0,0,11.48,11.48,0,33.300000000000004,1,28,0.0,33.53
P787,S53,9,14.58,3.0999999999999996,1,0,0,0,14.58,14.58,0,0.0,2,28,0.0,0.0
P787,S53,9,14.63,0.05000000000000071,1,0,0,0,14.63,14.63,1,0.0,3,28,0.05000000000000071,0.0
P787,S53,9,14.89,0.2599999999999998,1,0,0,0,14.89,14.89,2,0.0,4,28,0.3100000000000005,0.0
P787,S53,9,15.26,0.3699999999999992,1,0,0,0,15.26,15.26,3,0.0,5,28,0.6799999999999997,0.0
P787,S53,9,15.26,0.3699999999999992,1,0,1,0,0.0,15.629999999999999,4,0.0,0,28,0.3699999999999992,0.0
P787,S53,9,18.98,3.7200000000000006,1,0,0,0,3.7200000000000006,19.35,0,0.0,1,28,0.3699999999999992,0.0
P787,S53,9,20.11,1.129999999999999,0,1,0,0,4.85,20.48,0,0.0,1,29,0.0,0.0
P787,S53,9,20.42,0.3100000000000023,0,1,0,0,5.160000000000002,20.790000000000003,0,1.0,1,30,0.0,1.3100000000000023
P787,S53,9,20.62,0.1999999999999993,0,1,0,0,5.360000000000001,20.990000000000002,0,2.3100000000000023,1,31,0.0,2.5100000000000016
P787,S53,9,20.83,0.2099999999999973,0,1,0,0,5.5699999999999985,21.2,0,3.5100000000000016,1,32,0.0,3.719999999999999
P787,S53,9,21.15,0.3200000000000003,0,1,0,0,5.889999999999999,21.52,0,4.719999999999999,1,33,0.0,5.039999999999999
P787,S53,9,21.5,0.3500000000000014,0,1,0,0,6.24,21.87,0,6.039999999999999,1,34,0.0,6.390000000000001
P787,S53,9,21.81,0.3099999999999987,0,1,0,0,6.549999999999999,22.18,0,7.390000000000001,1,35,0.0,7.699999999999999
P787,S53,9,22.04,0.23000000000000043,0,1,0,0,6.779999999999999,22.41,0,8.7,1,36,0.0,8.93
P787,S53,9,22.41,0.370000000000001,0,1,0,0,7.15,22.78,0,9.93,1,37,0.0,10.3
P787,S53,9,22.64,0.23000000000000043,0,1,0,0,7.380000000000001,23.01,0,11.3,1,38,0.0,11.530000000000001
P787,S53,9,22.89,0.25,0,1,0,0,7.630000000000001,23.26,0,12.530000000000001,1,39,0.0,12.780000000000001
P787,S53,9,23.15,0.259999999999998,0,1,0,0,7.889999999999999,23.52,0,13.780000000000001,1,40,0.0,14.04
P787,S53,9,23.36,0.21000000000000085,0,1,0,0,8.1,23.73,0,15.04,1,41,0.0,15.25
P787,S53,9,23.7,0.33999999999999986,0,1,0,0,8.44,24.07,0,16.25,1,42,0.0,16.59
P787,S53,9,23.89,0.19000000000000128,0,1,0,0,8.63,24.26,0,17.59,1,43,0.0,17.78
P787,S53,9,24.04,0.14999999999999858,0,1,0,0,8.78,24.41,0,18.78,1,44,0.0,18.93
P787,S53,9,24.16,0.120000000000001,0,1,0,0,8.9,24.53,0,19.93,1,45,0.0,20.05
P787,S53,9,24.34,0.17999999999999972,0,1,0,0,9.08,24.71,0,21.05,1,46,0.0,21.23
P787,S53,9,24.71,0.370000000000001,0,1,0,0,9.450000000000001,25.080000000000002,0,22.23,1,47,0.0,22.6
P787,S53,9,25.05,0.33999999999999986,0,1,0,0,9.790000000000001,25.42,0,23.6,1,48,0.0,23.94
P787,S53,9,25.26,0.21000000000000085,0,1,0,0,10.000000000000002,25.630000000000003,0,24.94,1,49,0.0,25.150000000000002
P787,S53,9,25.44,0.17999999999999972,0,1,0,0,10.180000000000001,25.810000000000002,0,26.150000000000002,1,50,0.0,26.330000000000002
P787,S53,9,25.62,0.17999999999999972,0,1,0,0,10.360000000000001,25.990000000000002,0,27.330000000000002,1,51,0.0,27.51
P787,S53,9,25.82,0.1999999999999993,0,1,0,0,10.56,26.19,0,28.51,1,52,0.0,28.71
P787,S53,9,25.97,0.14999999999999858,0,1,0,0,10.709999999999999,26.34,0,29.71,1,53,0.0,29.86
P787,S53,9,26.15,0.17999999999999972,0,1,0,0,10.889999999999999,26.52,0,30.86,1,54,0.0,31.04
P787,S53,9,26.34,0.19000000000000128,0,1,0,0,11.08,26.71,0,32.04,1,55,0.0,32.230000000000004
P787,S53,9,26.45,0.10999999999999943,0,1,0,0,11.19,26.82,0,33.230000000000004,1,56,0.0,33.34
P787,S53,9,26.95,0.5,0,1,0,0,11.69,27.32,0,34.34,1,57,0.0,34.84
