bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S78,9,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S78,9,1320.14,1320.14,1,0,0,0,1320.14,1320.14,0,0.0,1,0,0.0,0.0
P787,S78,9,1320.52,0.37999999999988177,1,0,0,0,1320.52,1320.52,1,0.0,2,0,0.37999999999988177,0.0
P787,S78,9,1321.34,0.8199999999999363,0,1,0,0,1321.34,1321.34,0,0.0,2,1,0.0,0.0
P787,S78,9,1321.6,0.2599999999999909,0,1,0,0,1321.6,1321.6,0,1.0,2,2,0.0,1.259999999999991
P787,S78,9,1321.66,0.060000000000172804,0,1,0,0,1321.66,1321.66,0,2.259999999999991,2,3,0.0,2.3200000000001637
P787,S78,9,1321.76,0.09999999999990905,0,1,0,0,1321.76,1321.76,0,3.3200000000001637,2,4,0.0,3.4200000000000728
P787,S78,9,1322.03,0.2699999999999818,0,1,0,0,1322.03,1322.03,0,4.420000000000073,2,5,0.0,4.690000000000055
P787,S78,9,1322.2,0.17000000000007276,0,1,0,0,1322.2,1322.2,0,5.690000000000055,2,6,0.0,5.860000000000127
P787,S78,9,1322.38,0.18000000000006366,0,1,0,0,1322.38,1322.38,0,6.860000000000127,2,7,0.0,7.040000000000191
P787,S78,9,1322.6,0.2199999999997999,0,1,0,0,1322.6,1322.6,0,8.040000000000191,2,8,0.0,8.259999999999991
P787,S78,9,1323.66,1.0600000000001728,0,1,0,0,1323.66,1323.66,0,9.259999999999991,2,9,0.0,10.320000000000164
P787,S78,9,1324.03,0.36999999999989086,0,1,0,0,1324.03,1324.03,0,11.320000000000164,2,10,0.0,11.690000000000055
P787,S78,9,1325.14,1.1100000000001273,0,1,0,0,1325.14,1325.14,0,12.690000000000055,2,11,0.0,13.800000000000182
P787,S78,9,1325.66,0.5199999999999818,0,1,0,0,1325.66,1325.66,0,14.800000000000182,2,12,0.0,15.320000000000164
P787,S78,9,1325.93,0.2699999999999818,0,1,0,0,1325.93,1325.93,0,16.320000000000164,2,13,0.0,16.590000000000146
P787,S78,9,1326.15,0.22000000000002728,0,1,0,0,1326.15,1326.15,0,17.590000000000146,2,14,0.0,17.810000000000173
P787,S78,9,1326.41,0.2599999999999909,0,1,0,0,1326.41,1326.41,0,18.810000000000173,2,15,0.0,19.070000000000164
P787,S78,9,1326.74,0.32999999999992724,0,1,0,0,1326.74,1326.74,0,20.070000000000164,2,16,0.0,20.40000000000009
P787,S78,9,1327.8,1.0599999999999454,0,1,0,0,1327.8,1327.8,0,21.40000000000009,2,17,0.0,22.460000000000036
P787,S78,9,1328.39,0.5900000000001455,0,1,0,0,1328.39,1328.39,0,23.460000000000036,2,18,0.0,24.050000000000182
P787,S78,9,1328.65,0.2599999999999909,0,1,0,0,1328.65,1328.65,0,25.050000000000182,2,19,0.0,25.310000000000173
P787,S78,9,1328.89,0.2400000000000091,0,1,0,0,1328.89,1328.89,0,26.310000000000173,2,20,0.0,26.550000000000182
P787,S78,9,1329.22,0.32999999999992724,0,1,0,0,1329.22,1329.22,0,27.550000000000182,2,21,0.0,27.88000000000011
P787,S78,9,1329.87,0.6499999999998636,0,1,0,0,1329.87,1329.87,0,28.88000000000011,2,22,0.0,29.529999999999973
P787,S78,9,1330.21,0.3400000000001455,0,1,0,0,1330.21,1330.21,0,30.529999999999973,2,23,0.0,30.87000000000012
P787,S78,9,1330.56,0.34999999999990905,0,1,0,0,1330.56,1330.56,0,31.87000000000012,2,24,0.0,32.22000000000003
P787,S78,9,1331.88,1.3200000000001637,1,0,0,0,1331.88,1331.88,0,0.0,3,24,0.37999999999988177,0.0
P787,S78,9,1332.06,0.1799999999998363,1,0,0,0,1332.06,1332.06,1,0.0,4,24,0.5599999999997181,0.0
P787,S78,9,1332.35,0.2899999999999636,1,0,0,0,1332.35,1332.35,2,0.0,5,24,0.8499999999996817,0.0
P787,S78,9,1332.64,0.290000000000191,1,0,0,0,1332.64,1332.64,3,0.0,6,24,1.1399999999998727,0.0
P787,S78,9,1333.07,0.4299999999998363,1,0,0,0,1333.07,1333.07,4,0.0,7,24,1.569999999999709,0.0
P787,S78,9,1333.38,0.3100000000001728,1,0,0,0,1333.38,1333.38,5,0.0,8,24,1.8799999999998818,0.0
P787,S78,9,1333.64,0.2599999999999909,1,0,0,0,1333.64,1333.64,6,0.0,9,24,2.1399999999998727,0.0
P787,S78,9,1334.39,0.75,1,0,0,0,1334.39,1334.39,7,0.0,10,24,2.8899999999998727,0.0
P787,S78,9,1335.86,1.4699999999998,1,0,0,0,1335.86,1335.86,8,0.0,11,24,4.359999999999673,0.0
P787,S78,9,1337.18,1.3200000000001637,0,1,0,0,1337.18,1337.18,0,0.0,11,25,0.0,0.0
P787,S78,9,1337.4,0.22000000000002728,0,1,0,0,1337.4,1337.4,0,1.0,11,26,0.0,1.2200000000000273
P787,S78,9,1337.93,0.5299999999999727,0,1,0,0,1337.93,1337.93,0,2.2200000000000273,11,27,0.0,2.75
P787,S78,9,1338.15,0.22000000000002728,0,1,0,0,1338.15,1338.15,0,3.75,11,28,0.0,3.9700000000000273
P787,S78,9,1338.43,0.2799999999999727,0,1,0,0,1338.43,1338.43,0,4.970000000000027,11,29,0.0,5.25
P787,S78,9,1338.75,0.31999999999993634,0,1,0,0,1338.75,1338.75,0,6.25,11,30,0.0,6.569999999999936
P787,S78,9,1339.07,0.31999999999993634,0,1,0,0,1339.07,1339.07,0,7.569999999999936,11,31,0.0,7.889999999999873
P787,S78,9,1339.38,0.3100000000001728,0,1,0,0,1339.38,1339.38,0,8.889999999999873,11,32,0.0,9.200000000000045
P787,S78,9,1339.68,0.2999999999999545,0,1,0,0,1339.68,1339.68,0,10.200000000000045,11,33,0.0,10.5
P787,S78,9,1339.98,0.2999999999999545,0,1,0,0,1339.98,1339.98,0,11.5,11,34,0.0,11.799999999999955
P787,S78,9,1340.33,0.34999999999990905,0,1,0,0,1340.33,1340.33,0,12.799999999999955,11,35,0.0,13.149999999999864
P787,S78,9,1341.2,0.8700000000001182,0,1,0,0,1341.2,1341.2,0,14.149999999999864,11,36,0.0,15.019999999999982
P787,S78,9,1341.52,0.31999999999993634,0,1,0,0,1341.52,1341.52,0,16.019999999999982,11,37,0.0,16.339999999999918
P787,S78,9,1341.73,0.21000000000003638,0,1,0,0,1341.73,1341.73,0,17.339999999999918,11,38,0.0,17.549999999999955
P787,S78,9,1342.0,0.2699999999999818,0,1,0,0,1342.0,1342.0,0,18.549999999999955,11,39,0.0,18.819999999999936
P787,S78,9,1342.25,0.25,0,1,0,0,1342.25,1342.25,0,19.819999999999936,11,40,0.0,20.069999999999936
P787,S78,9,1342.54,0.2899999999999636,0,1,0,0,1342.54,1342.54,0,21.069999999999936,11,41,0.0,21.3599999999999
P787,S78,9,1343.67,1.1300000000001091,0,1,0,0,1343.67,1343.67,0,22.3599999999999,11,42,0.0,23.49000000000001
P787,S78,9,1343.91,0.2400000000000091,0,1,0,0,1343.91,1343.91,0,24.49000000000001,11,43,0.0,24.730000000000018
P787,S78,9,1344.19,0.2799999999999727,0,1,0,0,1344.19,1344.19,0,25.730000000000018,11,44,0.0,26.00999999999999
P787,S78,9,1345.5,1.3099999999999454,1,0,0,0,1345.5,1345.5,0,0.0,12,44,4.359999999999673,0.0
P787,S78,9,1345.82,0.31999999999993634,1,0,0,0,1345.82,1345.82,1,0.0,13,44,4.679999999999609,0.0
P787,S78,9,1346.05,0.2300000000000182,1,0,0,0,1346.05,1346.05,2,0.0,14,44,4.909999999999627,0.0
P787,S78,9,1346.28,0.2300000000000182,1,0,0,0,1346.28,1346.28,3,0.0,15,44,5.139999999999645,0.0
P787,S78,9,1346.57,0.2899999999999636,1,0,0,0,1346.57,1346.57,4,0.0,16,44,5.429999999999609,0.0
P787,S78,9,1346.86,0.2899999999999636,1,0,0,0,1346.86,1346.86,5,0.0,17,44,5.7199999999995725,0.0
P787,S78,9,1347.16,0.3000000000001819,1,0,0,0,1347.16,1347.16,6,0.0,18,44,6.019999999999754,0.0
P787,S78,9,1347.95,0.7899999999999636,1,0,0,0,1347.95,1347.95,7,0.0,19,44,6.809999999999718,0.0
P787,S78,9,1349.24,1.2899999999999636,1,0,0,0,1349.24,1349.24,8,0.0,20,44,8.099999999999682,0.0
P787,S78,9,1349.3,0.05999999999994543,1,0,0,0,1349.3,1349.3,9,0.0,21,44,8.159999999999627,0.0
P787,S78,9,1350.43,1.1300000000001091,0,1,0,0,1350.43,1350.43,0,0.0,21,45,0.0,0.0
P787,S78,9,1350.73,0.2999999999999545,0,1,0,0,1350.73,1350.73,0,1.0,21,46,0.0,1.2999999999999545
P787,S78,9,1351.04,0.30999999999994543,0,1,0,0,1351.04,1351.04,0,2.2999999999999545,21,47,0.0,2.6099999999999
P787,S78,9,1351.95,0.9100000000000819,0,1,0,0,1351.95,1351.95,0,3.6099999999999,21,48,0.0,4.519999999999982
P787,S78,9,1352.2,0.25,0,1,0,0,1352.2,1352.2,0,5.519999999999982,21,49,0.0,5.769999999999982
P787,S78,9,1352.47,0.2699999999999818,0,1,0,0,1352.47,1352.47,0,6.769999999999982,21,50,0.0,7.039999999999964
P787,S78,9,1352.69,0.22000000000002728,0,1,0,0,1352.69,1352.69,0,8.039999999999964,21,51,0.0,8.259999999999991
P787,S78,9,1353.74,1.0499999999999545,0,1,0,0,1353.74,1353.74,0,9.259999999999991,21,52,0.0,10.309999999999945
P787,S78,9,1354.05,0.30999999999994543,0,1,0,0,1354.05,1354.05,0,11.309999999999945,21,53,0.0,11.61999999999989
