bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S66,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S66,4,208.95,208.95,1,0,0,0,208.95,208.95,0,0.0,1,0,0.0,0.0
P796,S66,4,209.24,0.29000000000002046,1,0,0,0,209.24,209.24,1,0.0,2,0,0.29000000000002046,0.0
P796,S66,4,209.47,0.22999999999998977,1,0,0,0,209.47,209.47,2,0.0,3,0,0.5200000000000102,0.0
P796,S66,4,211.07,1.5999999999999943,1,0,0,0,211.07,211.07,3,0.0,4,0,2.1200000000000045,0.0
P796,S66,4,211.51,0.4399999999999977,1,0,0,0,211.51,211.51,4,0.0,5,0,2.5600000000000023,0.0
P796,S66,4,213.98,2.469999999999999,0,1,0,0,213.98,213.98,0,0.0,5,1,0.0,0.0
P796,S66,4,214.06,0.0800000000000125,0,1,0,0,214.06,214.06,0,1.0,5,2,0.0,1.0800000000000125
P796,S66,4,214.13,0.06999999999999318,0,1,0,0,214.13,214.13,0,2.0800000000000125,5,3,0.0,2.1500000000000057
P796,S66,4,214.23,0.09999999999999432,0,1,0,0,214.23,214.23,0,3.1500000000000057,5,4,0.0,3.25
P796,S66,4,214.33,0.10000000000002274,0,1,0,0,214.33,214.33,0,4.25,5,5,0.0,4.350000000000023
P796,S66,4,214.43,0.09999999999999432,0,1,0,0,214.43,214.43,0,5.350000000000023,5,6,0.0,5.450000000000017
P796,S66,4,214.51,0.07999999999998408,0,1,0,0,214.51,214.51,0,6.450000000000017,5,7,0.0,6.530000000000001
P796,S66,4,214.6,0.09000000000000341,0,1,0,0,214.6,214.6,0,7.530000000000001,5,8,0.0,7.6200000000000045
P796,S66,4,214.7,0.09999999999999432,0,1,0,0,214.7,214.7,0,8.620000000000005,5,9,0.0,8.719999999999999
P796,S66,4,214.8,0.10000000000002274,0,1,0,0,214.8,214.8,0,9.719999999999999,5,10,0.0,9.820000000000022
P796,S66,4,214.91,0.10999999999998522,0,1,0,0,214.91,214.91,0,10.820000000000022,5,11,0.0,10.930000000000007
P796,S66,4,215.01,0.09999999999999432,0,1,0,0,215.01,215.01,0,11.930000000000007,5,12,0.0,12.030000000000001
P796,S66,4,215.13,0.12000000000000455,0,1,0,0,215.13,215.13,0,13.030000000000001,5,13,0.0,13.150000000000006
P796,S66,4,215.22,0.09000000000000341,0,1,0,0,215.22,215.22,0,14.150000000000006,5,14,0.0,14.240000000000009
P796,S66,4,215.38,0.1599999999999966,0,1,0,0,215.38,215.38,0,15.240000000000009,5,15,0.0,15.400000000000006
P796,S66,4,215.59,0.21000000000000796,0,1,0,0,215.59,215.59,0,16.400000000000006,5,16,0.0,16.610000000000014
P796,S66,4,215.59,0.21000000000000796,0,1,0,1,215.8,0.0,0,17.610000000000014,5,0,0.0,0.21000000000000796
P796,S66,4,263.39,47.79999999999998,0,1,0,0,263.6,47.79999999999998,0,0.0,5,1,0.0,0.0
P796,S66,4,263.96,0.5699999999999932,0,1,0,0,264.17,48.369999999999976,0,1.0,5,2,0.0,1.5699999999999932
P796,S66,4,265.66,1.7000000000000455,0,1,0,0,265.87000000000006,50.07000000000002,0,2.569999999999993,5,3,0.0,4.270000000000039
P796,S66,4,265.81,0.14999999999997726,0,1,0,0,266.02000000000004,50.22,0,5.270000000000039,5,4,0.0,5.420000000000016
P796,S66,4,265.94,0.12999999999999545,0,1,0,0,266.15000000000003,50.349999999999994,0,6.420000000000016,5,5,0.0,6.550000000000011
P796,S66,4,268.29,2.3500000000000227,0,1,0,0,268.50000000000006,52.70000000000002,0,7.550000000000011,5,6,0.0,9.900000000000034
P796,S66,4,268.47,0.18000000000000682,0,1,0,0,268.68000000000006,52.880000000000024,0,10.900000000000034,5,7,0.0,11.080000000000041
P796,S66,4,268.57,0.0999999999999659,0,1,0,0,268.78000000000003,52.97999999999999,0,12.080000000000041,5,8,0.0,12.180000000000007
P796,S66,4,268.65,0.07999999999998408,0,1,0,0,268.86,53.059999999999974,0,13.180000000000007,5,9,0.0,13.259999999999991
P796,S66,4,268.93,0.28000000000002956,0,1,0,0,269.14000000000004,53.34,0,14.259999999999991,5,10,0.0,14.54000000000002
P796,S66,4,269.04,0.11000000000001364,0,1,0,0,269.25000000000006,53.45000000000002,0,15.54000000000002,5,11,0.0,15.650000000000034
P796,S66,4,269.2,0.15999999999996817,0,1,0,0,269.41,53.609999999999985,0,16.650000000000034,5,12,0.0,16.810000000000002
P796,S66,4,269.45,0.25,0,1,0,0,269.66,53.859999999999985,0,17.810000000000002,5,13,0.0,18.060000000000002
P796,S66,4,270.93,1.4800000000000182,1,0,0,0,271.14000000000004,55.34,0,0.0,6,13,0.0,0.0
P796,S66,4,271.49,0.5600000000000023,1,0,0,0,271.70000000000005,55.900000000000006,1,0.0,7,13,0.5600000000000023,0.0
P796,S66,4,271.78,0.2899999999999636,1,0,0,0,271.99,56.18999999999997,2,0.0,8,13,0.8499999999999659,0.0
P796,S66,4,272.07,0.29000000000002046,1,0,0,0,272.28000000000003,56.47999999999999,3,0.0,9,13,1.1399999999999864,0.0
P796,S66,4,272.07,0.29000000000002046,1,0,1,0,0.0,56.77000000000001,4,0.0,0,13,0.29000000000002046,0.0
P796,S66,4,277.21,5.139999999999986,0,1,0,0,5.139999999999986,61.91,0,0.0,0,14,0.0,0.0
P796,S66,4,277.31,0.10000000000002274,0,1,0,0,5.240000000000009,62.01000000000002,0,1.0,0,15,0.0,1.1000000000000227
P796,S66,4,277.49,0.18000000000000682,0,1,0,0,5.420000000000016,62.190000000000026,0,2.1000000000000227,0,16,0.0,2.2800000000000296
P796,S66,4,277.58,0.08999999999997499,0,1,0,0,5.509999999999991,62.28,0,3.2800000000000296,0,17,0.0,3.3700000000000045
P796,S66,4,277.7,0.12000000000000455,0,1,0,0,5.6299999999999955,62.400000000000006,0,4.3700000000000045,0,18,0.0,4.490000000000009
P796,S66,4,277.84,0.13999999999998636,0,1,0,0,5.769999999999982,62.53999999999999,0,5.490000000000009,0,19,0.0,5.6299999999999955
P796,S66,4,277.97,0.1300000000000523,0,1,0,0,5.900000000000034,62.670000000000044,0,6.6299999999999955,0,20,0.0,6.760000000000048
P796,S66,4,278.07,0.0999999999999659,0,1,0,0,6.0,62.77000000000001,0,7.760000000000048,0,21,0.0,7.860000000000014
P796,S66,4,280.28,2.2099999999999795,1,0,0,0,8.20999999999998,64.97999999999999,0,0.0,1,21,0.29000000000002046,0.0
P796,S66,4,280.6,0.32000000000005,1,0,0,0,8.53000000000003,65.30000000000004,1,0.0,2,21,0.6100000000000705,0.0
P796,S66,4,280.86,0.2599999999999909,1,0,0,0,8.79000000000002,65.56000000000003,2,0.0,3,21,0.8700000000000614,0.0
P796,S66,4,281.35,0.4900000000000091,1,0,0,0,9.28000000000003,66.05000000000004,3,0.0,4,21,1.3600000000000705,0.0
