bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S70,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S70,4,2277.46,2277.46,1,0,0,0,2277.46,2277.46,0,0.0,1,0,0.0,0.0
P168,S70,4,2277.61,0.15000000000009095,1,0,0,0,2277.61,2277.61,1,0.0,2,0,0.15000000000009095,0.0
P168,S70,4,2277.69,0.07999999999992724,1,0,0,0,2277.69,2277.69,2,0.0,3,0,0.2300000000000182,0.0
P168,S70,4,2278.31,0.6199999999998909,1,0,0,0,2278.31,2278.31,3,0.0,4,0,0.849999999999909,0.0
P168,S70,4,2280.41,2.099999999999909,0,1,0,0,2280.41,2280.41,0,0.0,4,1,0.0,0.0
P168,S70,4,2280.5,0.09000000000014552,0,1,0,0,2280.5,2280.5,0,1.0,4,2,0.0,1.0900000000001455
P168,S70,4,2280.59,0.09000000000014552,0,1,0,0,2280.59,2280.59,0,2.0900000000001455,4,3,0.0,2.180000000000291
P168,S70,4,2280.79,0.1999999999998181,0,1,0,0,2280.79,2280.79,0,3.180000000000291,4,4,0.0,3.380000000000109
P168,S70,4,2281.3,0.5100000000002183,0,1,0,0,2281.3,2281.3,0,4.380000000000109,4,5,0.0,4.890000000000327
P168,S70,4,2281.41,0.10999999999967258,0,1,0,0,2281.41,2281.41,0,5.890000000000327,4,6,0.0,6.0
P168,S70,4,2281.52,0.11000000000012733,0,1,0,0,2281.52,2281.52,0,7.0,4,7,0.0,7.110000000000127
P168,S70,4,2281.63,0.11000000000012733,0,1,0,0,2281.63,2281.63,0,8.110000000000127,4,8,0.0,8.220000000000255
P168,S70,4,2281.98,0.34999999999990905,0,1,0,0,2281.98,2281.98,0,9.220000000000255,4,9,0.0,9.570000000000164
P168,S70,4,2282.1,0.11999999999989086,0,1,0,0,2282.1,2282.1,0,10.570000000000164,4,10,0.0,10.690000000000055
P168,S70,4,2282.19,0.09000000000014552,0,1,0,0,2282.19,2282.19,0,11.690000000000055,4,11,0.0,11.7800000000002
P168,S70,4,2282.68,0.4899999999997817,0,1,0,0,2282.68,2282.68,0,12.7800000000002,4,12,0.0,13.269999999999982
P168,S70,4,2283.1,0.42000000000007276,0,1,0,0,2283.1,2283.1,0,14.269999999999982,4,13,0.0,14.690000000000055
P168,S70,4,2283.56,0.4600000000000364,0,1,0,0,2283.56,2283.56,0,15.690000000000055,4,14,0.0,16.15000000000009
P168,S70,4,2283.86,0.3000000000001819,0,1,0,0,2283.86,2283.86,0,17.15000000000009,4,15,0.0,17.450000000000273
P168,S70,4,2283.93,0.06999999999970896,0,1,0,0,2283.93,2283.93,0,18.450000000000273,4,16,0.0,18.519999999999982
