bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S52,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S52,1,454.01,454.01,1,0,0,0,454.01,454.01,0,0.0,1,0,0.0,0.0
P875,S52,1,454.33,0.3199999999999932,1,0,0,0,454.33,454.33,1,0.0,2,0,0.3199999999999932,0.0
P875,S52,1,454.69,0.36000000000001364,1,0,0,0,454.69,454.69,2,0.0,3,0,0.6800000000000068,0.0
P875,S52,1,455.76,1.0699999999999932,0,1,0,0,455.76,455.76,0,0.0,3,1,0.0,0.0
P875,S52,1,456.38,0.6200000000000045,0,1,0,0,456.38,456.38,0,1.0,3,2,0.0,1.6200000000000045
P875,S52,1,457.27,0.8899999999999864,0,1,0,0,457.27,457.27,0,2.6200000000000045,3,3,0.0,3.509999999999991
P875,S52,1,457.55,0.28000000000002956,0,1,0,0,457.55,457.55,0,4.509999999999991,3,4,0.0,4.7900000000000205
P875,S52,1,457.88,0.3299999999999841,0,1,0,0,457.88,457.88,0,5.7900000000000205,3,5,0.0,6.1200000000000045
P875,S52,1,458.15,0.2699999999999818,0,1,0,0,458.15,458.15,0,7.1200000000000045,3,6,0.0,7.389999999999986
P875,S52,1,458.49,0.34000000000003183,0,1,0,0,458.49,458.49,0,8.389999999999986,3,7,0.0,8.730000000000018
P875,S52,1,459.5,1.009999999999991,0,1,0,0,459.5,459.5,0,9.730000000000018,3,8,0.0,10.740000000000009
P875,S52,1,459.86,0.36000000000001364,0,1,0,0,459.86,459.86,0,11.740000000000009,3,9,0.0,12.100000000000023
P875,S52,1,461.05,1.1899999999999977,1,0,0,0,461.05,461.05,0,0.0,4,9,0.6800000000000068,0.0
P875,S52,1,461.34,0.2899999999999636,1,0,0,0,461.34,461.34,1,0.0,5,9,0.9699999999999704,0.0
P875,S52,1,461.66,0.32000000000005,1,0,0,0,461.66,461.66,2,0.0,6,9,1.2900000000000205,0.0
P875,S52,1,461.99,0.3299999999999841,1,0,0,0,461.99,461.99,3,0.0,7,9,1.6200000000000045,0.0
P875,S52,1,462.29,0.30000000000001137,1,0,0,0,462.29,462.29,4,0.0,8,9,1.920000000000016,0.0
P875,S52,1,463.62,1.329999999999984,0,1,0,0,463.62,463.62,0,0.0,8,10,0.0,0.0
P875,S52,1,463.91,0.29000000000002046,0,1,0,0,463.91,463.91,0,1.0,8,11,0.0,1.2900000000000205
P875,S52,1,464.2,0.2899999999999636,0,1,0,0,464.2,464.2,0,2.2900000000000205,8,12,0.0,2.579999999999984
P875,S52,1,464.53,0.3299999999999841,0,1,0,0,464.53,464.53,0,3.579999999999984,8,13,0.0,3.909999999999968
P875,S52,1,464.76,0.2300000000000182,0,1,0,0,464.76,464.76,0,4.909999999999968,8,14,0.0,5.139999999999986
P875,S52,1,465.11,0.35000000000002274,0,1,0,0,465.11,465.11,0,6.139999999999986,8,15,0.0,6.490000000000009
P875,S52,1,465.41,0.30000000000001137,0,1,0,0,465.41,465.41,0,7.490000000000009,8,16,0.0,7.7900000000000205
P875,S52,1,465.71,0.2999999999999545,0,1,0,0,465.71,465.71,0,8.79000000000002,8,17,0.0,9.089999999999975
