bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S102,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S102,0,1330.0,1330.0,1,0,0,0,1330.0,1330.0,0,0.0,1,0,0.0,0.0
P875,S102,0,1331.19,1.1900000000000546,0,1,0,0,1331.19,1331.19,0,0.0,1,1,0.0,0.0
P875,S102,0,1331.54,0.34999999999990905,0,1,0,0,1331.54,1331.54,0,1.0,1,2,0.0,1.349999999999909
P875,S102,0,1332.19,0.650000000000091,0,1,0,0,1332.19,1332.19,0,2.349999999999909,1,3,0.0,3.0
P875,S102,0,1332.53,0.33999999999991815,0,1,0,0,1332.53,1332.53,0,4.0,1,4,0.0,4.339999999999918
P875,S102,0,1332.87,0.33999999999991815,0,1,0,0,1332.87,1332.87,0,5.339999999999918,1,5,0.0,5.679999999999836
P875,S102,0,1333.18,0.3100000000001728,0,1,0,0,1333.18,1333.18,0,6.679999999999836,1,6,0.0,6.990000000000009
P875,S102,0,1333.82,0.6399999999998727,0,1,0,0,1333.82,1333.82,0,7.990000000000009,1,7,0.0,8.629999999999882
P875,S102,0,1334.19,0.37000000000011823,0,1,0,0,1334.19,1334.19,0,9.629999999999882,1,8,0.0,10.0
P875,S102,0,1334.54,0.34999999999990905,0,1,0,0,1334.54,1334.54,0,11.0,1,9,0.0,11.349999999999909
P875,S102,0,1334.88,0.3400000000001455,0,1,0,0,1334.88,1334.88,0,12.349999999999909,1,10,0.0,12.690000000000055
P875,S102,0,1335.21,0.32999999999992724,0,1,0,0,1335.21,1335.21,0,13.690000000000055,1,11,0.0,14.019999999999982
P875,S102,0,1335.57,0.35999999999989996,0,1,0,0,1335.57,1335.57,0,15.019999999999982,1,12,0.0,15.379999999999882
P875,S102,0,1335.96,0.39000000000010004,0,1,0,0,1335.96,1335.96,0,16.37999999999988,1,13,0.0,16.769999999999982
P875,S102,0,1337.39,1.4300000000000637,1,0,0,0,1337.39,1337.39,0,0.0,2,13,0.0,0.0
P875,S102,0,1337.73,0.33999999999991815,1,0,0,0,1337.73,1337.73,1,0.0,3,13,0.33999999999991815,0.0
P875,S102,0,1338.06,0.32999999999992724,1,0,0,0,1338.06,1338.06,2,0.0,4,13,0.6699999999998454,0.0
P875,S102,0,1338.39,0.3300000000001546,1,0,0,0,1338.39,1338.39,3,0.0,5,13,1.0,0.0
P875,S102,0,1338.8,0.4099999999998545,1,0,0,0,1338.8,1338.8,4,0.0,6,13,1.4099999999998545,0.0
P875,S102,0,1339.91,1.1100000000001273,0,1,0,0,1339.91,1339.91,0,0.0,6,14,0.0,0.0
P875,S102,0,1340.22,0.30999999999994543,0,1,0,0,1340.22,1340.22,0,1.0,6,15,0.0,1.3099999999999454
P875,S102,0,1340.22,0.30999999999994543,0,1,0,1,1340.53,0.0,0,2.3099999999999454,6,0,0.0,0.30999999999994543
P875,S102,0,1344.63,4.410000000000082,0,1,0,0,1344.94,4.410000000000082,0,0.0,6,1,0.0,0.0
P875,S102,0,1344.96,0.32999999999992724,0,1,0,0,1345.27,4.740000000000009,0,1.0,6,2,0.0,1.3299999999999272
P875,S102,0,1345.31,0.34999999999990905,0,1,0,0,1345.62,5.089999999999918,0,2.3299999999999272,6,3,0.0,2.6799999999998363
P875,S102,0,1345.69,0.38000000000010914,0,1,0,0,1346.0,5.470000000000027,0,3.6799999999998363,6,4,0.0,4.059999999999945
P875,S102,0,1346.03,0.33999999999991815,0,1,0,0,1346.34,5.809999999999945,0,5.059999999999945,6,5,0.0,5.399999999999864
P875,S102,0,1346.41,0.38000000000010914,0,1,0,0,1346.72,6.190000000000055,0,6.399999999999864,6,6,0.0,6.779999999999973
P875,S102,0,1346.74,0.32999999999992724,0,1,0,0,1347.05,6.519999999999982,0,7.779999999999973,6,7,0.0,8.1099999999999
P875,S102,0,1347.11,0.36999999999989086,0,1,0,0,1347.4199999999998,6.889999999999873,0,9.1099999999999,6,8,0.0,9.47999999999979
P875,S102,0,1348.26,1.150000000000091,1,0,0,0,1348.57,8.039999999999964,0,0.0,7,8,0.0,0.0
P875,S102,0,1348.63,0.37000000000011823,1,0,0,0,1348.94,8.410000000000082,1,0.0,8,8,0.37000000000011823,0.0
P875,S102,0,1348.94,0.30999999999994543,1,0,0,0,1349.25,8.720000000000027,2,0.0,9,8,0.6800000000000637,0.0
P875,S102,0,1349.27,0.32999999999992724,1,0,0,0,1349.58,9.049999999999955,3,0.0,10,8,1.009999999999991,0.0
P875,S102,0,1349.59,0.31999999999993634,1,0,0,0,1349.8999999999999,9.36999999999989,4,0.0,11,8,1.3299999999999272,0.0
P875,S102,0,1349.59,0.31999999999993634,1,0,1,0,0.0,9.689999999999827,5,0.0,0,8,0.31999999999993634,0.0
P875,S102,0,1353.72,4.130000000000109,1,0,0,0,4.130000000000109,13.819999999999936,0,0.0,1,8,0.31999999999993634,0.0
P875,S102,0,1354.71,0.9900000000000091,1,0,0,0,5.120000000000118,14.809999999999945,1,0.0,2,8,1.3099999999999454,0.0
P875,S102,0,1356.18,1.4700000000000273,0,1,0,0,6.5900000000001455,16.279999999999973,0,0.0,2,9,0.0,0.0
P875,S102,0,1356.5,0.31999999999993634,0,1,0,0,6.910000000000082,16.59999999999991,0,1.0,2,10,0.0,1.3199999999999363
P875,S102,0,1357.13,0.6300000000001091,0,1,0,0,7.540000000000191,17.230000000000018,0,2.3199999999999363,2,11,0.0,2.9500000000000455
P875,S102,0,1357.47,0.33999999999991815,0,1,0,0,7.880000000000109,17.569999999999936,0,3.9500000000000455,2,12,0.0,4.289999999999964
P875,S102,0,1357.78,0.30999999999994543,0,1,0,0,8.190000000000055,17.87999999999988,0,5.289999999999964,2,13,0.0,5.599999999999909
P875,S102,0,1358.14,0.36000000000012733,0,1,0,0,8.550000000000182,18.24000000000001,0,6.599999999999909,2,14,0.0,6.960000000000036
P875,S102,0,1358.48,0.33999999999991815,0,1,0,0,8.8900000000001,18.579999999999927,0,7.960000000000036,2,15,0.0,8.299999999999955
P875,S102,0,1358.79,0.30999999999994543,0,1,0,0,9.200000000000045,18.889999999999873,0,9.299999999999955,2,16,0.0,9.6099999999999
P875,S102,0,1359.11,0.31999999999993634,0,1,0,0,9.519999999999982,19.20999999999981,0,10.6099999999999,2,17,0.0,10.929999999999836
P875,S102,0,1359.45,0.3400000000001455,0,1,0,0,9.860000000000127,19.549999999999955,0,11.929999999999836,2,18,0.0,12.269999999999982
P875,S102,0,1359.76,0.30999999999994543,0,1,0,0,10.170000000000073,19.8599999999999,0,13.269999999999982,2,19,0.0,13.579999999999927
P875,S102,0,1360.09,0.32999999999992724,0,1,0,0,10.5,20.189999999999827,0,14.579999999999927,2,20,0.0,14.909999999999854
P875,S102,0,1360.42,0.3300000000001546,0,1,0,0,10.830000000000155,20.519999999999982,0,15.909999999999854,2,21,0.0,16.24000000000001
P875,S102,0,1360.76,0.33999999999991815,0,1,0,0,11.170000000000073,20.8599999999999,0,17.24000000000001,2,22,0.0,17.579999999999927
P875,S102,0,1361.11,0.34999999999990905,0,1,0,0,11.519999999999982,21.20999999999981,0,18.579999999999927,2,23,0.0,18.929999999999836
P875,S102,0,1361.42,0.3100000000001728,0,1,0,0,11.830000000000155,21.519999999999982,0,19.929999999999836,2,24,0.0,20.24000000000001
P875,S102,0,1361.42,0.3100000000001728,0,1,0,1,12.140000000000327,0.0,0,21.24000000000001,2,0,0.0,0.3100000000001728
P875,S102,0,1365.68,4.259999999999991,0,1,0,0,16.40000000000032,4.259999999999991,0,0.0,2,1,0.0,0.0
P875,S102,0,1366.08,0.3999999999998636,0,1,0,0,16.800000000000182,4.6599999999998545,0,1.0,2,2,0.0,1.3999999999998636
P875,S102,0,1368.07,1.990000000000009,1,0,0,0,18.79000000000019,6.649999999999864,0,0.0,3,2,0.0,0.0
P875,S102,0,1368.36,0.2899999999999636,1,0,0,0,19.080000000000155,6.939999999999827,1,0.0,4,2,0.2899999999999636,0.0
P875,S102,0,1368.67,0.3100000000001728,1,0,0,0,19.390000000000327,7.25,2,0.0,5,2,0.6000000000001364,0.0
P875,S102,0,1369.01,0.33999999999991815,1,0,0,0,19.730000000000246,7.589999999999918,3,0.0,6,2,0.9400000000000546,0.0
P875,S102,0,1369.01,0.33999999999991815,1,0,1,0,0.0,7.929999999999836,4,0.0,0,2,0.33999999999991815,0.0
P875,S102,0,1373.2,4.190000000000055,1,0,0,0,4.190000000000055,12.11999999999989,0,0.0,1,2,0.33999999999991815,0.0
P875,S102,0,1374.53,1.3299999999999272,0,1,0,0,5.519999999999982,13.449999999999818,0,0.0,1,3,0.0,0.0
P875,S102,0,1374.83,0.2999999999999545,0,1,0,0,5.819999999999936,13.749999999999773,0,1.0,1,4,0.0,1.2999999999999545
P875,S102,0,1375.14,0.3100000000001728,0,1,0,0,6.130000000000109,14.059999999999945,0,2.2999999999999545,1,5,0.0,2.6100000000001273
P875,S102,0,1375.48,0.33999999999991815,0,1,0,0,6.470000000000027,14.399999999999864,0,3.6100000000001273,1,6,0.0,3.9500000000000455
P875,S102,0,1375.82,0.33999999999991815,0,1,0,0,6.809999999999945,14.739999999999782,0,4.9500000000000455,1,7,0.0,5.289999999999964
P875,S102,0,1376.16,0.3400000000001455,0,1,0,0,7.150000000000091,15.079999999999927,0,6.289999999999964,1,8,0.0,6.630000000000109
P875,S102,0,1376.85,0.6899999999998272,0,1,0,0,7.839999999999918,15.769999999999754,0,7.630000000000109,1,9,0.0,8.319999999999936
P875,S102,0,1377.14,0.290000000000191,0,1,0,0,8.13000000000011,16.059999999999945,0,9.319999999999936,1,10,0.0,9.610000000000127
P875,S102,0,1378.22,1.0799999999999272,1,0,0,0,9.210000000000036,17.139999999999873,0,0.0,2,10,0.33999999999991815,0.0
P875,S102,0,1378.56,0.33999999999991815,1,0,0,0,9.549999999999955,17.47999999999979,1,0.0,3,10,0.6799999999998363,0.0
P875,S102,0,1378.87,0.30999999999994543,1,0,0,0,9.8599999999999,17.789999999999736,2,0.0,4,10,0.9899999999997817,0.0
P875,S102,0,1379.18,0.3100000000001728,1,0,0,0,10.170000000000073,18.09999999999991,3,0.0,5,10,1.2999999999999545,0.0
P875,S102,0,1379.51,0.32999999999992724,1,0,0,0,10.5,18.429999999999836,4,0.0,6,10,1.6299999999998818,0.0
P875,S102,0,1379.51,0.32999999999992724,1,0,1,0,0.0,18.759999999999764,5,0.0,0,10,0.32999999999992724,0.0
P875,S102,0,1383.62,4.1099999999999,1,0,0,0,4.1099999999999,22.869999999999663,0,0.0,1,10,0.32999999999992724,0.0
P875,S102,0,1383.62,4.1099999999999,1,0,1,0,0.0,26.979999999999563,1,0.0,0,10,4.1099999999999,0.0
P875,S102,0,1387.25,3.630000000000109,1,0,0,0,3.630000000000109,30.609999999999673,0,0.0,1,10,4.1099999999999,0.0
P875,S102,0,1387.61,0.35999999999989996,1,0,0,0,3.990000000000009,30.969999999999573,1,0.0,2,10,4.4699999999998,0.0
P875,S102,0,1389.06,1.4500000000000455,1,0,0,0,5.440000000000055,32.41999999999962,2,0.0,3,10,5.919999999999845,0.0
P875,S102,0,1389.43,0.37000000000011823,1,0,0,0,5.810000000000173,32.789999999999736,3,0.0,4,10,6.289999999999964,0.0
P875,S102,0,1389.43,0.37000000000011823,1,0,1,0,0.0,33.159999999999854,4,0.0,0,10,0.37000000000011823,0.0
