bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S100,8,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S100,8,1860.92,1860.92,1,0,0,0,1860.92,1860.92,0,0.0,1,0,0.0,0.0
P498,S100,8,1861.91,0.9900000000000091,1,0,0,0,1861.91,1861.91,1,0.0,2,0,0.9900000000000091,0.0
P498,S100,8,1862.94,1.0299999999999727,1,0,0,0,1862.94,1862.94,2,0.0,3,0,2.019999999999982,0.0
P498,S100,8,1865.08,2.1399999999998727,1,0,0,0,1865.08,1865.08,3,0.0,4,0,4.1599999999998545,0.0
P498,S100,8,1866.69,1.6100000000001273,1,0,0,0,1866.69,1866.69,4,0.0,5,0,5.769999999999982,0.0
P498,S100,8,1868.24,1.5499999999999545,0,1,0,0,1868.24,1868.24,0,0.0,5,1,0.0,0.0
P498,S100,8,1869.02,0.7799999999999727,0,1,0,0,1869.02,1869.02,0,1.0,5,2,0.0,1.7799999999999727
P498,S100,8,1869.37,0.34999999999990905,0,1,0,0,1869.37,1869.37,0,2.7799999999999727,5,3,0.0,3.1299999999998818
P498,S100,8,1869.72,0.3500000000001364,0,1,0,0,1869.72,1869.72,0,4.129999999999882,5,4,0.0,4.480000000000018
P498,S100,8,1870.09,0.36999999999989086,0,1,0,0,1870.09,1870.09,0,5.480000000000018,5,5,0.0,5.849999999999909
P498,S100,8,1870.46,0.37000000000011823,0,1,0,0,1870.46,1870.46,0,6.849999999999909,5,6,0.0,7.220000000000027
P498,S100,8,1870.82,0.35999999999989996,0,1,0,0,1870.82,1870.82,0,8.220000000000027,5,7,0.0,8.579999999999927
P498,S100,8,1871.18,0.36000000000012733,0,1,0,0,1871.18,1871.18,0,9.579999999999927,5,8,0.0,9.940000000000055
P498,S100,8,1871.54,0.35999999999989996,0,1,0,0,1871.54,1871.54,0,10.940000000000055,5,9,0.0,11.299999999999955
P498,S100,8,1871.91,0.37000000000011823,0,1,0,0,1871.91,1871.91,0,12.299999999999955,5,10,0.0,12.670000000000073
P498,S100,8,1872.3,0.38999999999987267,0,1,0,0,1872.3,1872.3,0,13.670000000000073,5,11,0.0,14.059999999999945
P498,S100,8,1873.08,0.7799999999999727,0,1,0,0,1873.08,1873.08,0,15.059999999999945,5,12,0.0,15.839999999999918
P498,S100,8,1873.5,0.42000000000007276,0,1,0,0,1873.5,1873.5,0,16.839999999999918,5,13,0.0,17.25999999999999
P498,S100,8,1873.9,0.40000000000009095,0,1,0,0,1873.9,1873.9,0,18.25999999999999,5,14,0.0,18.660000000000082
P498,S100,8,1874.28,0.37999999999988177,0,1,0,0,1874.28,1874.28,0,19.660000000000082,5,15,0.0,20.039999999999964
P498,S100,8,1874.62,0.33999999999991815,0,1,0,0,1874.62,1874.62,0,21.039999999999964,5,16,0.0,21.37999999999988
P498,S100,8,1875.0,0.38000000000010914,0,1,0,0,1875.0,1875.0,0,22.37999999999988,5,17,0.0,22.75999999999999
P498,S100,8,1877.55,2.5499999999999545,0,1,0,0,1877.55,1877.55,0,23.75999999999999,5,18,0.0,26.309999999999945
P498,S100,8,1877.91,0.36000000000012733,0,1,0,0,1877.91,1877.91,0,27.309999999999945,5,19,0.0,27.670000000000073
