bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S101,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S101,0,5073.66,5073.66,1,0,0,0,5073.66,5073.66,0,0.0,1,0,0.0,0.0
P498,S101,0,5074.03,0.36999999999989086,1,0,0,0,5074.03,5074.03,1,0.0,2,0,0.36999999999989086,0.0
P498,S101,0,5074.37,0.3400000000001455,1,0,0,0,5074.37,5074.37,2,0.0,3,0,0.7100000000000364,0.0
P498,S101,0,5075.19,0.819999999999709,1,0,0,0,5075.19,5075.19,3,0.0,4,0,1.5299999999997453,0.0
P498,S101,0,5076.14,0.9500000000007276,1,0,0,0,5076.14,5076.14,4,0.0,5,0,2.480000000000473,0.0
P498,S101,0,5076.59,0.4499999999998181,1,0,0,0,5076.59,5076.59,5,0.0,6,0,2.930000000000291,0.0
P498,S101,0,5078.27,1.680000000000291,1,0,0,0,5078.27,5078.27,6,0.0,7,0,4.610000000000582,0.0
P498,S101,0,5079.99,1.7199999999993452,0,1,0,0,5079.99,5079.99,0,0.0,7,1,0.0,0.0
P498,S101,0,5080.35,0.3600000000005821,0,1,0,0,5080.35,5080.35,0,1.0,7,2,0.0,1.360000000000582
P498,S101,0,5080.71,0.3599999999996726,0,1,0,0,5080.71,5080.71,0,2.360000000000582,7,3,0.0,2.7200000000002547
P498,S101,0,5081.05,0.3400000000001455,0,1,0,0,5081.05,5081.05,0,3.7200000000002547,7,4,0.0,4.0600000000004
P498,S101,0,5081.41,0.3599999999996726,0,1,0,0,5081.41,5081.41,0,5.0600000000004,7,5,0.0,5.420000000000073
P498,S101,0,5081.76,0.3500000000003638,0,1,0,0,5081.76,5081.76,0,6.420000000000073,7,6,0.0,6.770000000000437
P498,S101,0,5081.76,0.3500000000003638,0,1,0,1,5082.110000000001,0.0,0,7.770000000000437,7,0,0.0,0.3500000000003638
P498,S101,0,5087.15,5.389999999999418,0,1,0,0,5087.5,5.389999999999418,0,0.0,7,1,0.0,0.0
P498,S101,0,5087.55,0.4000000000005457,0,1,0,0,5087.900000000001,5.789999999999964,0,1.0,7,2,0.0,1.4000000000005457
P498,S101,0,5087.93,0.38000000000010914,0,1,0,0,5088.280000000001,6.170000000000073,0,2.4000000000005457,7,3,0.0,2.780000000000655
P498,S101,0,5088.31,0.38000000000010914,0,1,0,0,5088.660000000001,6.550000000000182,0,3.780000000000655,7,4,0.0,4.160000000000764
P498,S101,0,5088.64,0.32999999999992724,0,1,0,0,5088.990000000001,6.880000000000109,0,5.160000000000764,7,5,0.0,5.490000000000691
