bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S109,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S109,7,262.87,262.87,0,1,0,0,262.87,262.87,0,0.0,0,1,0.0,0.0
P168,S109,7,262.98,0.11000000000001364,0,1,0,0,262.98,262.98,0,1.0,0,2,0.0,1.1100000000000136
P168,S109,7,263.39,0.40999999999996817,0,1,0,0,263.39,263.39,0,2.1100000000000136,0,3,0.0,2.519999999999982
P168,S109,7,263.6,0.21000000000003638,0,1,0,0,263.6,263.6,0,3.519999999999982,0,4,0.0,3.730000000000018
P168,S109,7,263.69,0.08999999999997499,0,1,0,0,263.69,263.69,0,4.730000000000018,0,5,0.0,4.819999999999993
P168,S109,7,263.76,0.06999999999999318,0,1,0,0,263.76,263.76,0,5.819999999999993,0,6,0.0,5.889999999999986
P168,S109,7,264.19,0.4300000000000068,0,1,0,0,264.19,264.19,0,6.889999999999986,0,7,0.0,7.319999999999993
P168,S109,7,264.63,0.4399999999999977,0,1,0,0,264.63,264.63,0,8.319999999999993,0,8,0.0,8.759999999999991
P168,S109,7,264.75,0.12000000000000455,0,1,0,0,264.75,264.75,0,9.759999999999991,0,9,0.0,9.879999999999995
P168,S109,7,265.39,0.6399999999999864,0,1,0,0,265.39,265.39,0,10.879999999999995,0,10,0.0,11.519999999999982
P168,S109,7,265.73,0.34000000000003183,0,1,0,0,265.73,265.73,0,12.519999999999982,0,11,0.0,12.860000000000014
P168,S109,7,265.81,0.07999999999998408,0,1,0,0,265.81,265.81,0,13.860000000000014,0,12,0.0,13.939999999999998
P168,S109,7,266.15,0.339999999999975,0,1,0,0,266.15,266.15,0,14.939999999999998,0,13,0.0,15.279999999999973
P168,S109,7,266.51,0.36000000000001364,0,1,0,0,266.51,266.51,0,16.279999999999973,0,14,0.0,16.639999999999986
P168,S109,7,267.04,0.5300000000000296,0,1,0,0,267.04,267.04,0,17.639999999999986,0,15,0.0,18.170000000000016
P168,S109,7,267.42,0.37999999999999545,0,1,0,0,267.42,267.42,0,19.170000000000016,0,16,0.0,19.55000000000001
P168,S109,7,267.85,0.4300000000000068,0,1,0,0,267.85,267.85,0,20.55000000000001,0,17,0.0,20.980000000000018
