bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S71,8,1168.56,1.0,1,0,0,0,1168.56,1168.56,4,0.0,9,12,2.8199999999999363,0.0
P875,S71,8,1169.66,1.1000000000001364,0,1,0,0,1169.66,1169.66,0,0.0,9,13,0.0,0.0
P875,S71,8,1170.0,0.33999999999991815,0,1,0,0,1170.0,1170.0,0,1.0,9,14,0.0,1.3399999999999181
P875,S71,8,1170.3,0.2999999999999545,0,1,0,0,1170.3,1170.3,0,2.339999999999918,9,15,0.0,2.6399999999998727
P875,S71,8,1170.57,0.2699999999999818,0,1,0,0,1170.57,1170.57,0,3.6399999999998727,9,16,0.0,3.9099999999998545
P875,S71,8,1170.86,0.2899999999999636,0,1,0,0,1170.86,1170.86,0,4.9099999999998545,9,17,0.0,5.199999999999818
P875,S71,8,1171.16,0.3000000000001819,0,1,0,0,1171.16,1171.16,0,6.199999999999818,9,18,0.0,6.5
P875,S71,8,1171.45,0.2899999999999636,0,1,0,0,1171.45,1171.45,0,7.5,9,19,0.0,7.789999999999964
P875,S71,8,1171.72,0.2699999999999818,0,1,0,0,1171.72,1171.72,0,8.789999999999964,9,20,0.0,9.059999999999945
P875,S71,8,1172.02,0.2999999999999545,0,1,0,0,1172.02,1172.02,0,10.059999999999945,9,21,0.0,10.3599999999999
P875,S71,8,1172.31,0.2899999999999636,0,1,0,0,1172.31,1172.31,0,11.3599999999999,9,22,0.0,11.649999999999864
P875,S71,8,1172.61,0.2999999999999545,0,1,0,0,1172.61,1172.61,0,12.649999999999864,9,23,0.0,12.949999999999818
P875,S71,8,1172.9,0.290000000000191,0,1,0,0,1172.9,1172.9,0,13.949999999999818,9,24,0.0,14.240000000000009
P875,S71,8,1173.22,0.31999999999993634,0,1,0,0,1173.22,1173.22,0,15.240000000000009,9,25,0.0,15.559999999999945
P875,S71,8,1173.77,0.5499999999999545,0,1,0,0,1173.77,1173.77,0,16.559999999999945,9,26,0.0,17.1099999999999
P875,S71,8,1174.09,0.31999999999993634,0,1,0,0,1174.09,1174.09,0,18.1099999999999,9,27,0.0,18.429999999999836
P875,S71,8,1174.72,0.6300000000001091,0,1,0,0,1174.72,1174.72,0,19.429999999999836,9,28,0.0,20.059999999999945
P875,S71,8,1176.11,1.3899999999998727,0,1,0,0,1176.11,1176.11,0,21.059999999999945,9,29,0.0,22.449999999999818
P875,S71,8,1176.11,1.3899999999998727,0,1,0,1,1177.4999999999998,0.0,0,23.449999999999818,9,0,0.0,1.3899999999998727
P875,S71,8,1179.86,3.75,0,1,0,0,1181.2499999999998,3.75,0,0.0,9,1,0.0,0.0
P875,S71,8,1180.15,0.290000000000191,0,1,0,0,1181.54,4.040000000000191,0,1.0,9,2,0.0,1.290000000000191
P875,S71,8,1180.41,0.2599999999999909,0,1,0,0,1181.8,4.300000000000182,0,2.290000000000191,9,3,0.0,2.550000000000182
P875,S71,8,1180.7,0.2899999999999636,0,1,0,0,1182.09,4.5900000000001455,0,3.550000000000182,9,4,0.0,3.8400000000001455
P875,S71,8,1181.0,0.2999999999999545,0,1,0,0,1182.3899999999999,4.8900000000001,0,4.8400000000001455,9,5,0.0,5.1400000000001
P875,S71,8,1181.33,0.32999999999992724,0,1,0,0,1182.7199999999998,5.220000000000027,0,6.1400000000001,9,6,0.0,6.470000000000027
P875,S71,8,1181.65,0.3200000000001637,0,1,0,0,1183.04,5.540000000000191,0,7.470000000000027,9,7,0.0,7.790000000000191
P875,S71,8,1181.95,0.2999999999999545,0,1,0,0,1183.34,5.8400000000001455,0,8.790000000000191,9,8,0.0,9.090000000000146
P875,S71,8,1182.24,0.2899999999999636,0,1,0,0,1183.6299999999999,6.130000000000109,0,10.090000000000146,9,9,0.0,10.38000000000011
P875,S71,8,1182.56,0.31999999999993634,0,1,0,0,1183.9499999999998,6.4500000000000455,0,11.38000000000011,9,10,0.0,11.700000000000045
P875,S71,8,1182.86,0.2999999999999545,0,1,0,0,1184.2499999999998,6.75,0,12.700000000000045,9,11,0.0,13.0
P875,S71,8,1183.17,0.3100000000001728,0,1,0,0,1184.56,7.060000000000173,0,14.0,9,12,0.0,14.310000000000173
P875,S71,8,1183.49,0.31999999999993634,0,1,0,0,1184.8799999999999,7.380000000000109,0,15.310000000000173,9,13,0.0,15.63000000000011
P875,S71,8,1184.43,0.9400000000000546,0,1,0,0,1185.82,8.320000000000164,0,16.63000000000011,9,14,0.0,17.570000000000164
P875,S71,8,1184.71,0.2799999999999727,0,1,0,0,1186.1,8.600000000000136,0,18.570000000000164,9,15,0.0,18.850000000000136
P875,S71,8,1184.99,0.2799999999999727,0,1,0,0,1186.3799999999999,8.88000000000011,0,19.850000000000136,9,16,0.0,20.13000000000011
P875,S71,8,1185.31,0.31999999999993634,0,1,0,0,1186.6999999999998,9.200000000000045,0,21.13000000000011,9,17,0.0,21.450000000000045
P875,S71,8,1185.62,0.30999999999994543,0,1,0,0,1187.0099999999998,9.509999999999991,0,22.450000000000045,9,18,0.0,22.75999999999999
P875,S71,8,1185.93,0.3100000000001728,0,1,0,0,1187.32,9.820000000000164,0,23.75999999999999,9,19,0.0,24.070000000000164
P875,S71,8,1186.24,0.30999999999994543,0,1,0,0,1187.6299999999999,10.13000000000011,0,25.070000000000164,9,20,0.0,25.38000000000011
P875,S71,8,1186.56,0.31999999999993634,0,1,0,0,1187.9499999999998,10.450000000000045,0,26.38000000000011,9,21,0.0,26.700000000000045
P875,S71,8,1187.49,0.9300000000000637,1,0,0,0,1188.8799999999999,11.38000000000011,0,0.0,10,21,0.0,0.0
P875,S71,8,1187.77,0.2799999999999727,1,0,0,0,1189.1599999999999,11.660000000000082,1,0.0,11,21,0.2799999999999727,0.0
P875,S71,8,1188.05,0.2799999999999727,1,0,0,0,1189.4399999999998,11.940000000000055,2,0.0,12,21,0.5599999999999454,0.0
P875,S71,8,1188.36,0.30999999999994543,1,0,0,0,1189.7499999999998,12.25,3,0.0,13,21,0.8699999999998909,0.0
P875,S71,8,1188.64,0.2800000000002001,1,0,0,0,1190.03,12.5300000000002,4,0.0,14,21,1.150000000000091,0.0
P875,S71,8,1189.25,0.6099999999999,1,0,0,0,1190.6399999999999,13.1400000000001,5,0.0,15,21,1.759999999999991,0.0
P875,S71,8,1190.22,0.9700000000000273,1,0,0,0,1191.61,14.110000000000127,6,0.0,16,21,2.730000000000018,0.0
P875,S71,8,1191.14,0.9200000000000728,0,1,0,0,1192.53,15.0300000000002,0,0.0,16,22,0.0,0.0
P875,S71,8,1191.4,0.2599999999999909,0,1,0,0,1192.79,15.290000000000191,0,1.0,16,23,0.0,1.259999999999991
P875,S71,8,1191.67,0.2699999999999818,0,1,0,0,1193.06,15.560000000000173,0,2.259999999999991,16,24,0.0,2.5299999999999727
P875,S71,8,1191.96,0.2899999999999636,0,1,0,0,1193.35,15.850000000000136,0,3.5299999999999727,16,25,0.0,3.8199999999999363
P875,S71,8,1192.26,0.2999999999999545,0,1,0,0,1193.6499999999999,16.15000000000009,0,4.819999999999936,16,26,0.0,5.119999999999891
P875,S71,8,1192.54,0.2799999999999727,0,1,0,0,1193.9299999999998,16.430000000000064,0,6.119999999999891,16,27,0.0,6.399999999999864
P875,S71,8,1192.82,0.2799999999999727,0,1,0,0,1194.2099999999998,16.710000000000036,0,7.399999999999864,16,28,0.0,7.679999999999836
P875,S71,8,1193.11,0.2899999999999636,0,1,0,0,1194.4999999999998,17.0,0,8.679999999999836,16,29,0.0,8.9699999999998
P875,S71,8,1193.43,0.3200000000001637,0,1,0,0,1194.82,17.320000000000164,0,9.9699999999998,16,30,0.0,10.289999999999964
P875,S71,8,1194.01,0.5799999999999272,0,1,0,0,1195.3999999999999,17.90000000000009,0,11.289999999999964,16,31,0.0,11.86999999999989
P875,S71,8,1194.31,0.2999999999999545,0,1,0,0,1195.6999999999998,18.200000000000045,0,12.86999999999989,16,32,0.0,13.169999999999845
P875,S71,8,1194.59,0.2799999999999727,0,1,0,0,1195.9799999999998,18.480000000000018,0,14.169999999999845,16,33,0.0,14.449999999999818
P875,S71,8,1195.17,0.5800000000001546,0,1,0,0,1196.56,19.060000000000173,0,15.449999999999818,16,34,0.0,16.029999999999973
P875,S71,8,1195.47,0.2999999999999545,0,1,0,0,1196.86,19.360000000000127,0,17.029999999999973,16,35,0.0,17.329999999999927
P875,S71,8,1195.77,0.2999999999999545,0,1,0,0,1197.1599999999999,19.660000000000082,0,18.329999999999927,16,36,0.0,18.62999999999988
P875,S71,8,1196.04,0.2699999999999818,0,1,0,0,1197.4299999999998,19.930000000000064,0,19.62999999999988,16,37,0.0,19.899999999999864
P875,S71,8,1196.33,0.2899999999999636,0,1,0,0,1197.7199999999998,20.220000000000027,0,20.899999999999864,16,38,0.0,21.189999999999827
P875,S71,8,1196.63,0.3000000000001819,0,1,0,0,1198.02,20.52000000000021,0,22.189999999999827,16,39,0.0,22.49000000000001
P875,S71,8,1196.91,0.2799999999999727,0,1,0,0,1198.3,20.800000000000182,0,23.49000000000001,16,40,0.0,23.769999999999982
P875,S71,8,1197.23,0.31999999999993634,0,1,0,0,1198.62,21.12000000000012,0,24.769999999999982,16,41,0.0,25.089999999999918
P875,S71,8,1197.55,0.31999999999993634,0,1,0,0,1198.9399999999998,21.440000000000055,0,26.089999999999918,16,42,0.0,26.409999999999854
P875,S71,8,1197.86,0.30999999999994543,0,1,0,0,1199.2499999999998,21.75,0,27.409999999999854,16,43,0.0,27.7199999999998
P875,S71,8,1198.18,0.3200000000001637,0,1,0,0,1199.57,22.070000000000164,0,28.7199999999998,16,44,0.0,29.039999999999964
P875,S71,8,1198.5,0.31999999999993634,0,1,0,0,1199.8899999999999,22.3900000000001,0,30.039999999999964,16,45,0.0,30.3599999999999
P875,S71,8,1198.79,0.2899999999999636,0,1,0,0,1200.1799999999998,22.680000000000064,0,31.3599999999999,16,46,0.0,31.649999999999864
P875,S71,8,1199.1,0.30999999999994543,0,1,0,0,1200.4899999999998,22.99000000000001,0,32.649999999999864,16,47,0.0,32.95999999999981
P875,S71,8,1199.42,0.3200000000001637,0,1,0,0,1200.81,23.310000000000173,0,33.95999999999981,16,48,0.0,34.27999999999997
P875,S71,8,1199.76,0.33999999999991815,0,1,0,0,1201.1499999999999,23.65000000000009,0,35.27999999999997,16,49,0.0,35.61999999999989
P875,S71,8,1200.13,0.37000000000011823,0,1,0,0,1201.52,24.02000000000021,0,36.61999999999989,16,50,0.0,36.99000000000001
P875,S71,8,1200.47,0.33999999999991815,0,1,0,0,1201.86,24.360000000000127,0,37.99000000000001,16,51,0.0,38.32999999999993
P875,S71,8,1200.82,0.34999999999990905,0,1,0,0,1202.2099999999998,24.710000000000036,0,39.32999999999993,16,52,0.0,39.679999999999836
P875,S71,8,1201.14,0.3200000000001637,0,1,0,0,1202.53,25.0300000000002,0,40.679999999999836,16,53,0.0,41.0
P875,S71,8,1201.46,0.31999999999993634,0,1,0,0,1202.85,25.350000000000136,0,42.0,16,54,0.0,42.319999999999936
P875,S71,8,1201.89,0.43000000000006366,0,1,0,0,1203.28,25.7800000000002,0,43.319999999999936,16,55,0.0,43.75
P875,S71,8,1202.28,0.38999999999987267,0,1,0,0,1203.6699999999998,26.170000000000073,0,44.75,16,56,0.0,45.13999999999987
P875,S71,8,1202.62,0.33999999999991815,0,1,0,0,1204.0099999999998,26.50999999999999,0,46.13999999999987,16,57,0.0,46.47999999999979
P875,S71,8,1202.92,0.3000000000001819,0,1,0,0,1204.31,26.810000000000173,0,47.47999999999979,16,58,0.0,47.77999999999997
P875,S71,8,1204.04,1.1199999999998909,1,0,0,0,1205.4299999999998,27.930000000000064,0,0.0,17,58,2.730000000000018,0.0
P875,S71,8,1204.37,0.32999999999992724,1,0,0,0,1205.7599999999998,28.25999999999999,1,0.0,18,58,3.0599999999999454,0.0
P875,S71,8,1204.7,0.3300000000001546,1,0,0,0,1206.09,28.590000000000146,2,0.0,19,58,3.3900000000001,0.0
P875,S71,8,1205.01,0.30999999999994543,1,0,0,0,1206.3999999999999,28.90000000000009,3,0.0,20,58,3.7000000000000455,0.0
P875,S71,8,1205.32,0.30999999999994543,1,0,0,0,1206.7099999999998,29.210000000000036,4,0.0,21,58,4.009999999999991,0.0
P875,S71,8,1206.47,1.150000000000091,0,1,0,0,1207.86,30.360000000000127,0,0.0,21,59,0.0,0.0
P875,S71,8,1206.74,0.2699999999999818,0,1,0,0,1208.1299999999999,30.63000000000011,0,1.0,21,60,0.0,1.2699999999999818
P875,S71,8,1207.0,0.2599999999999909,0,1,0,0,1208.3899999999999,30.8900000000001,0,2.269999999999982,21,61,0.0,2.5299999999999727
P875,S71,8,1207.29,0.2899999999999636,0,1,0,0,1208.6799999999998,31.180000000000064,0,3.5299999999999727,21,62,0.0,3.8199999999999363
P875,S71,8,1207.56,0.2699999999999818,0,1,0,0,1208.9499999999998,31.450000000000045,0,4.819999999999936,21,63,0.0,5.089999999999918
P875,S71,8,1207.81,0.25,0,1,0,0,1209.1999999999998,31.700000000000045,0,6.089999999999918,21,64,0.0,6.339999999999918
P875,S71,8,1208.09,0.2799999999999727,0,1,0,0,1209.4799999999998,31.980000000000018,0,7.339999999999918,21,65,0.0,7.619999999999891
P875,S71,8,1208.35,0.2599999999999909,0,1,0,0,1209.7399999999998,32.24000000000001,0,8.61999999999989,21,66,0.0,8.879999999999882
P875,S71,8,1208.64,0.290000000000191,0,1,0,0,1210.03,32.5300000000002,0,9.879999999999882,21,67,0.0,10.170000000000073
P875,S71,8,1208.97,0.32999999999992724,0,1,0,0,1210.36,32.86000000000013,0,11.170000000000073,21,68,0.0,11.5
P875,S71,8,1210.55,1.5799999999999272,0,1,0,0,1211.9399999999998,34.440000000000055,0,12.5,21,69,0.0,14.079999999999927
P875,S71,8,1210.83,0.2799999999999727,0,1,0,0,1212.2199999999998,34.72000000000003,0,15.079999999999927,21,70,0.0,15.3599999999999
P875,S71,8,1211.14,0.3100000000001728,0,1,0,0,1212.53,35.0300000000002,0,16.3599999999999,21,71,0.0,16.670000000000073
P875,S71,8,1211.47,0.32999999999992724,0,1,0,0,1212.86,35.36000000000013,0,17.670000000000073,21,72,0.0,18.0
P875,S71,8,1211.74,0.2699999999999818,0,1,0,0,1213.1299999999999,35.63000000000011,0,19.0,21,73,0.0,19.269999999999982
P875,S71,8,1212.1,0.35999999999989996,0,1,0,0,1213.4899999999998,35.99000000000001,0,20.269999999999982,21,74,0.0,20.62999999999988
P875,S71,8,1213.13,1.0300000000002,0,1,0,0,1214.52,37.02000000000021,0,21.62999999999988,21,75,0.0,22.660000000000082
P875,S71,8,1213.43,0.2999999999999545,0,1,0,0,1214.82,37.320000000000164,0,23.660000000000082,21,76,0.0,23.960000000000036
P875,S71,8,1213.73,0.2999999999999545,0,1,0,0,1215.12,37.62000000000012,0,24.960000000000036,21,77,0.0,25.25999999999999
P875,S71,8,1215.43,1.7000000000000455,1,0,0,0,1216.82,39.320000000000164,0,0.0,22,77,4.009999999999991,0.0
P875,S71,8,1215.74,0.30999999999994543,1,0,0,0,1217.1299999999999,39.63000000000011,1,0.0,23,77,4.319999999999936,0.0
P875,S71,8,1216.02,0.2799999999999727,1,0,0,0,1217.4099999999999,39.91000000000008,2,0.0,24,77,4.599999999999909,0.0
P875,S71,8,1216.28,0.2599999999999909,1,0,0,0,1217.6699999999998,40.17000000000007,3,0.0,25,77,4.8599999999999,0.0
P875,S71,8,1216.57,0.2899999999999636,1,0,0,0,1217.9599999999998,40.460000000000036,4,0.0,26,77,5.149999999999864,0.0
P875,S71,8,1216.88,0.3100000000001728,1,0,0,0,1218.27,40.77000000000021,5,0.0,27,77,5.460000000000036,0.0
P875,S71,8,1218.65,1.7699999999999818,0,1,0,0,1220.04,42.54000000000019,0,0.0,27,78,0.0,0.0
P875,S71,8,1218.93,0.2799999999999727,0,1,0,0,1220.32,42.820000000000164,0,1.0,27,79,0.0,1.2799999999999727
P875,S71,8,1219.23,0.2999999999999545,0,1,0,0,1220.62,43.12000000000012,0,2.2799999999999727,27,80,0.0,2.5799999999999272
P875,S71,8,1219.51,0.2799999999999727,0,1,0,0,1220.8999999999999,43.40000000000009,0,3.5799999999999272,27,81,0.0,3.8599999999999
P875,S71,8,1219.77,0.2599999999999909,0,1,0,0,1221.1599999999999,43.66000000000008,0,4.8599999999999,27,82,0.0,5.119999999999891
P875,S71,8,1220.05,0.2799999999999727,0,1,0,0,1221.4399999999998,43.940000000000055,0,6.119999999999891,27,83,0.0,6.399999999999864
P875,S71,8,1220.05,0.2799999999999727,0,1,0,1,1221.7199999999998,0.0,0,7.399999999999864,27,0,0.0,0.2799999999999727
P875,S71,8,1225.91,5.860000000000127,0,1,0,0,1227.58,5.860000000000127,0,0.0,27,1,0.0,0.0
P875,S71,8,1226.21,0.2999999999999545,0,1,0,0,1227.8799999999999,6.160000000000082,0,1.0,27,2,0.0,1.2999999999999545
P875,S71,8,1226.47,0.2599999999999909,0,1,0,0,1228.1399999999999,6.420000000000073,0,2.2999999999999545,27,3,0.0,2.5599999999999454
P875,S71,8,1226.79,0.31999999999993634,0,1,0,0,1228.4599999999998,6.740000000000009,0,3.5599999999999454,27,4,0.0,3.8799999999998818
P875,S71,8,1227.07,0.2799999999999727,0,1,0,0,1228.7399999999998,7.019999999999982,0,4.879999999999882,27,5,0.0,5.1599999999998545
P875,S71,8,1227.37,0.2999999999999545,0,1,0,0,1229.0399999999997,7.319999999999936,0,6.1599999999998545,27,6,0.0,6.459999999999809
P875,S71,8,1228.52,1.150000000000091,1,0,0,0,1230.1899999999998,8.470000000000027,0,0.0,28,6,0.0,0.0
P875,S71,8,1228.77,0.25,1,0,0,0,1230.4399999999998,8.720000000000027,1,0.0,29,6,0.25,0.0
P875,S71,8,1229.02,0.25,1,0,0,0,1230.6899999999998,8.970000000000027,2,0.0,30,6,0.5,0.0
P875,S71,8,1229.62,0.599999999999909,1,0,0,0,1231.2899999999997,9.569999999999936,3,0.0,31,6,1.099999999999909,0.0
P875,S71,8,1229.62,0.599999999999909,1,0,1,0,0.0,10.169999999999845,4,0.0,0,6,0.599999999999909,0.0
P875,S71,8,1233.17,3.550000000000182,1,0,0,0,3.550000000000182,13.720000000000027,0,0.0,1,6,0.599999999999909,0.0
P875,S71,8,1234.31,1.1399999999998727,0,1,0,0,4.690000000000055,14.8599999999999,0,0.0,1,7,0.0,0.0
P875,S71,8,1234.57,0.2599999999999909,0,1,0,0,4.9500000000000455,15.11999999999989,0,1.0,1,8,0.0,1.259999999999991
P875,S71,8,1234.86,0.2899999999999636,0,1,0,0,5.240000000000009,15.409999999999854,0,2.259999999999991,1,9,0.0,2.5499999999999545
P875,S71,8,1235.14,0.2800000000002001,0,1,0,0,5.520000000000209,15.690000000000055,0,3.5499999999999545,1,10,0.0,3.8300000000001546
P875,S71,8,1235.43,0.2899999999999636,0,1,0,0,5.810000000000173,15.980000000000018,0,4.830000000000155,1,11,0.0,5.120000000000118
P875,S71,8,1236.5,1.0699999999999363,1,0,0,0,6.880000000000109,17.049999999999955,0,0.0,2,11,0.599999999999909,0.0
P875,S71,8,1236.77,0.2699999999999818,1,0,0,0,7.150000000000091,17.319999999999936,1,0.0,3,11,0.8699999999998909,0.0
P875,S71,8,1237.01,0.2400000000000091,1,0,0,0,7.3900000000001,17.559999999999945,2,0.0,4,11,1.1099999999999,0.0
P875,S71,8,1237.3,0.2899999999999636,1,0,0,0,7.680000000000064,17.84999999999991,3,0.0,5,11,1.3999999999998636,0.0
P875,S71,8,1237.58,0.2799999999999727,1,0,0,0,7.960000000000036,18.12999999999988,4,0.0,6,11,1.6799999999998363,0.0
P875,S71,8,1238.46,0.8800000000001091,0,1,0,0,8.840000000000146,19.00999999999999,0,0.0,6,12,0.0,0.0
P875,S71,8,1238.72,0.2599999999999909,0,1,0,0,9.100000000000136,19.269999999999982,0,1.0,6,13,0.0,1.259999999999991
P875,S71,8,1239.0,0.2799999999999727,0,1,0,0,9.38000000000011,19.549999999999955,0,2.259999999999991,6,14,0.0,2.5399999999999636
P875,S71,8,1239.59,0.5899999999999181,0,1,0,0,9.970000000000027,20.139999999999873,0,3.5399999999999636,6,15,0.0,4.129999999999882
P875,S71,8,1239.59,0.5899999999999181,0,1,0,1,10.559999999999945,0.0,0,5.129999999999882,6,0,0.0,0.5899999999999181
P875,S71,8,1243.12,3.5299999999999727,0,1,0,0,14.089999999999918,3.5299999999999727,0,0.0,6,1,0.0,0.0
P875,S71,8,1243.42,0.3000000000001819,0,1,0,0,14.3900000000001,3.8300000000001546,0,1.0,6,2,0.0,1.300000000000182
P875,S71,8,1243.69,0.2699999999999818,0,1,0,0,14.660000000000082,4.100000000000136,0,2.300000000000182,6,3,0.0,2.5700000000001637
P875,S71,8,1243.96,0.2699999999999818,0,1,0,0,14.930000000000064,4.370000000000118,0,3.5700000000001637,6,4,0.0,3.8400000000001455
P875,S71,8,1244.54,0.5799999999999272,0,1,0,0,15.509999999999991,4.9500000000000455,0,4.8400000000001455,6,5,0.0,5.420000000000073
P875,S71,8,1244.82,0.2799999999999727,0,1,0,0,15.789999999999964,5.230000000000018,0,6.420000000000073,6,6,0.0,6.7000000000000455
P875,S71,8,1245.41,0.5900000000001455,0,1,0,0,16.38000000000011,5.820000000000164,0,7.7000000000000455,6,7,0.0,8.290000000000191
P875,S71,8,1246.4,0.9900000000000091,0,1,0,0,17.37000000000012,6.810000000000173,0,9.290000000000191,6,8,0.0,10.2800000000002
P875,S71,8,1246.66,0.2599999999999909,0,1,0,0,17.63000000000011,7.070000000000164,0,11.2800000000002,6,9,0.0,11.540000000000191
P875,S71,8,1246.91,0.25,0,1,0,0,17.88000000000011,7.320000000000164,0,12.540000000000191,6,10,0.0,12.790000000000191
P875,S71,8,1247.19,0.2799999999999727,0,1,0,0,18.160000000000082,7.600000000000136,0,13.790000000000191,6,11,0.0,14.070000000000164
P875,S71,8,1247.49,0.2999999999999545,0,1,0,0,18.460000000000036,7.900000000000091,0,15.070000000000164,6,12,0.0,15.370000000000118
P875,S71,8,1248.11,0.6199999999998909,0,1,0,0,19.079999999999927,8.519999999999982,0,16.37000000000012,6,13,0.0,16.99000000000001
P875,S71,8,1248.39,0.2800000000002001,0,1,0,0,19.360000000000127,8.800000000000182,0,17.99000000000001,6,14,0.0,18.27000000000021
P875,S71,8,1248.66,0.2699999999999818,0,1,0,0,19.63000000000011,9.070000000000164,0,19.27000000000021,6,15,0.0,19.54000000000019
P875,S71,8,1248.93,0.2699999999999818,0,1,0,0,19.90000000000009,9.340000000000146,0,20.54000000000019,6,16,0.0,20.810000000000173
P875,S71,8,1249.26,0.32999999999992724,0,1,0,0,20.230000000000018,9.670000000000073,0,21.810000000000173,6,17,0.0,22.1400000000001
P875,S71,8,1250.17,0.9100000000000819,1,0,0,0,21.1400000000001,10.580000000000155,0,0.0,7,17,0.0,0.0
P875,S71,8,1250.45,0.2799999999999727,1,0,0,0,21.420000000000073,10.860000000000127,1,0.0,8,17,0.2799999999999727,0.0
P875,S71,8,1250.97,0.5199999999999818,1,0,0,0,21.940000000000055,11.38000000000011,2,0.0,9,17,0.7999999999999545,0.0
P875,S71,8,1251.27,0.2999999999999545,1,0,0,0,22.24000000000001,11.680000000000064,3,0.0,10,17,1.099999999999909,0.0
P875,S71,8,1251.58,0.30999999999994543,1,0,0,0,22.549999999999955,11.990000000000009,4,0.0,11,17,1.4099999999998545,0.0
P875,S71,8,1252.46,0.8800000000001091,0,1,0,0,23.430000000000064,12.870000000000118,0,0.0,11,18,0.0,0.0
P875,S71,8,1252.71,0.25,0,1,0,0,23.680000000000064,13.120000000000118,0,1.0,11,19,0.0,1.25
P875,S71,8,1252.98,0.2699999999999818,0,1,0,0,23.950000000000045,13.3900000000001,0,2.25,11,20,0.0,2.519999999999982
P875,S71,8,1253.23,0.25,0,1,0,0,24.200000000000045,13.6400000000001,0,3.519999999999982,11,21,0.0,3.769999999999982
P875,S71,8,1253.55,0.31999999999993634,0,1,0,0,24.519999999999982,13.960000000000036,0,4.769999999999982,11,22,0.0,5.089999999999918
P875,S71,8,1253.84,0.2899999999999636,0,1,0,0,24.809999999999945,14.25,0,6.089999999999918,11,23,0.0,6.379999999999882
P875,S71,8,1254.12,0.2799999999999727,0,1,0,0,25.089999999999918,14.529999999999973,0,7.379999999999882,11,24,0.0,7.6599999999998545
P875,S71,8,1254.39,0.2700000000002092,0,1,0,0,25.360000000000127,14.800000000000182,0,8.659999999999854,11,25,0.0,8.930000000000064
P875,S71,8,1254.67,0.2799999999999727,0,1,0,0,25.6400000000001,15.080000000000155,0,9.930000000000064,11,26,0.0,10.210000000000036
