bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S98,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S98,6,962.7,962.7,0,1,0,0,962.7,962.7,0,0.0,0,1,0.0,0.0
P787,S98,6,963.05,0.34999999999990905,0,1,0,0,963.05,963.05,0,1.0,0,2,0.0,1.349999999999909
P787,S98,6,963.34,0.2900000000000773,0,1,0,0,963.34,963.34,0,2.349999999999909,0,3,0.0,2.6399999999999864
P787,S98,6,963.69,0.35000000000002274,0,1,0,0,963.69,963.69,0,3.6399999999999864,0,4,0.0,3.990000000000009
P787,S98,6,964.03,0.33999999999991815,0,1,0,0,964.03,964.03,0,4.990000000000009,0,5,0.0,5.329999999999927
P787,S98,6,964.37,0.34000000000003183,0,1,0,0,964.37,964.37,0,6.329999999999927,0,6,0.0,6.669999999999959
P787,S98,6,964.69,0.32000000000005,0,1,0,0,964.69,964.69,0,7.669999999999959,0,7,0.0,7.990000000000009
P787,S98,6,965.03,0.33999999999991815,0,1,0,0,965.03,965.03,0,8.990000000000009,0,8,0.0,9.329999999999927
P787,S98,6,965.35,0.32000000000005,0,1,0,0,965.35,965.35,0,10.329999999999927,0,9,0.0,10.649999999999977
P787,S98,6,966.14,0.7899999999999636,0,1,0,0,966.14,966.14,0,11.649999999999977,0,10,0.0,12.43999999999994
P787,S98,6,966.5,0.36000000000001364,0,1,0,0,966.5,966.5,0,13.43999999999994,0,11,0.0,13.799999999999955
P787,S98,6,966.86,0.36000000000001364,0,1,0,0,966.86,966.86,0,14.799999999999955,0,12,0.0,15.159999999999968
P787,S98,6,967.22,0.36000000000001364,0,1,0,0,967.22,967.22,0,16.159999999999968,0,13,0.0,16.519999999999982
P787,S98,6,967.22,0.36000000000001364,0,1,0,1,967.58,0.0,0,17.519999999999982,0,0,0.0,0.36000000000001364
P787,S98,6,971.01,3.7899999999999636,0,1,0,0,971.37,3.7899999999999636,0,0.0,0,1,0.0,0.0
P787,S98,6,971.38,0.37000000000000455,0,1,0,0,971.74,4.159999999999968,0,1.0,0,2,0.0,1.3700000000000045
P787,S98,6,971.55,0.16999999999995907,0,1,0,0,971.91,4.329999999999927,0,2.3700000000000045,0,3,0.0,2.5399999999999636
P787,S98,6,971.76,0.21000000000003638,0,1,0,0,972.12,4.539999999999964,0,3.5399999999999636,0,4,0.0,3.75
P787,S98,6,971.96,0.20000000000004547,0,1,0,0,972.32,4.740000000000009,0,4.75,0,5,0.0,4.9500000000000455
P787,S98,6,972.25,0.2899999999999636,0,1,0,0,972.61,5.029999999999973,0,5.9500000000000455,0,6,0.0,6.240000000000009
P787,S98,6,972.58,0.3300000000000409,0,1,0,0,972.94,5.360000000000014,0,7.240000000000009,0,7,0.0,7.57000000000005
P787,S98,6,972.87,0.2899999999999636,0,1,0,0,973.23,5.649999999999977,0,8.57000000000005,0,8,0.0,8.860000000000014
P787,S98,6,973.19,0.32000000000005,0,1,0,0,973.5500000000001,5.970000000000027,0,9.860000000000014,0,9,0.0,10.180000000000064
P787,S98,6,973.5,0.30999999999994543,0,1,0,0,973.86,6.279999999999973,0,11.180000000000064,0,10,0.0,11.490000000000009
P787,S98,6,973.85,0.35000000000002274,0,1,0,0,974.21,6.6299999999999955,0,12.490000000000009,0,11,0.0,12.840000000000032
P787,S98,6,974.18,0.32999999999992724,0,1,0,0,974.54,6.959999999999923,0,13.840000000000032,0,12,0.0,14.169999999999959
P787,S98,6,974.57,0.39000000000010004,0,1,0,0,974.9300000000001,7.350000000000023,0,15.169999999999959,0,13,0.0,15.56000000000006
P787,S98,6,974.9,0.32999999999992724,0,1,0,0,975.26,7.67999999999995,0,16.56000000000006,0,14,0.0,16.889999999999986
P787,S98,6,975.26,0.36000000000001364,0,1,0,0,975.62,8.039999999999964,0,17.889999999999986,0,15,0.0,18.25
P787,S98,6,975.55,0.2899999999999636,0,1,0,0,975.91,8.329999999999927,0,19.25,0,16,0.0,19.539999999999964
P787,S98,6,975.9,0.35000000000002274,0,1,0,0,976.26,8.67999999999995,0,20.539999999999964,0,17,0.0,20.889999999999986
P787,S98,6,975.96,0.06000000000005912,0,1,0,0,976.32,8.740000000000009,0,21.889999999999986,0,18,0.0,21.950000000000045
P787,S98,6,976.27,0.30999999999994543,0,1,0,0,976.63,9.049999999999955,0,22.950000000000045,0,19,0.0,23.25999999999999
P787,S98,6,977.4,1.1299999999999955,1,0,0,0,977.76,10.17999999999995,0,0.0,1,19,0.0,0.0
P787,S98,6,977.64,0.2400000000000091,1,0,0,0,978.0,10.419999999999959,1,0.0,2,19,0.2400000000000091,0.0
P787,S98,6,977.94,0.3000000000000682,1,0,0,0,978.3000000000001,10.720000000000027,2,0.0,3,19,0.5400000000000773,0.0
