bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S63,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S63,7,1008.45,1008.45,0,1,0,0,1008.45,1008.45,0,0.0,0,1,0.0,0.0
P787,S63,7,1008.78,0.32999999999992724,0,1,0,0,1008.78,1008.78,0,1.0,0,2,0.0,1.3299999999999272
P787,S63,7,1009.07,0.2900000000000773,0,1,0,0,1009.07,1009.07,0,2.3299999999999272,0,3,0.0,2.6200000000000045
P787,S63,7,1009.25,0.17999999999994998,0,1,0,0,1009.25,1009.25,0,3.6200000000000045,0,4,0.0,3.7999999999999545
P787,S63,7,1009.56,0.30999999999994543,0,1,0,0,1009.56,1009.56,0,4.7999999999999545,0,5,0.0,5.1099999999999
P787,S63,7,1009.84,0.2800000000000864,0,1,0,0,1009.84,1009.84,0,6.1099999999999,0,6,0.0,6.389999999999986
P787,S63,7,1010.06,0.2199999999999136,0,1,0,0,1010.06,1010.06,0,7.389999999999986,0,7,0.0,7.6099999999999
P787,S63,7,1010.24,0.18000000000006366,0,1,0,0,1010.24,1010.24,0,8.6099999999999,0,8,0.0,8.789999999999964
P787,S63,7,1010.37,0.12999999999999545,0,1,0,0,1010.37,1010.37,0,9.789999999999964,0,9,0.0,9.919999999999959
P787,S63,7,1010.51,0.13999999999998636,0,1,0,0,1010.51,1010.51,0,10.919999999999959,0,10,0.0,11.059999999999945
P787,S63,7,1010.88,0.37000000000000455,0,1,0,0,1010.88,1010.88,0,12.059999999999945,0,11,0.0,12.42999999999995
P787,S63,7,1011.31,0.42999999999995,0,1,0,0,1011.31,1011.31,0,13.42999999999995,0,12,0.0,13.8599999999999
P787,S63,7,1011.66,0.35000000000002274,0,1,0,0,1011.66,1011.66,0,14.8599999999999,0,13,0.0,15.209999999999923
P787,S63,7,1011.97,0.3100000000000591,0,1,0,0,1011.97,1011.97,0,16.209999999999923,0,14,0.0,16.519999999999982
P787,S63,7,1012.37,0.39999999999997726,0,1,0,0,1012.37,1012.37,0,17.519999999999982,0,15,0.0,17.91999999999996
