bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S62,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S62,0,1604.59,1604.59,0,1,0,0,1604.59,1604.59,0,0.0,0,1,0.0,0.0
P875,S62,0,1604.91,0.3200000000001637,0,1,0,0,1604.91,1604.91,0,1.0,0,2,0.0,1.3200000000001637
P875,S62,0,1605.24,0.32999999999992724,0,1,0,0,1605.24,1605.24,0,2.3200000000001637,0,3,0.0,2.650000000000091
P875,S62,0,1605.56,0.31999999999993634,0,1,0,0,1605.56,1605.56,0,3.650000000000091,0,4,0.0,3.9700000000000273
P875,S62,0,1605.91,0.3500000000001364,0,1,0,0,1605.91,1605.91,0,4.970000000000027,0,5,0.0,5.320000000000164
P875,S62,0,1606.24,0.32999999999992724,0,1,0,0,1606.24,1606.24,0,6.320000000000164,0,6,0.0,6.650000000000091
P875,S62,0,1606.6,0.35999999999989996,0,1,0,0,1606.6,1606.6,0,7.650000000000091,0,7,0.0,8.009999999999991
P875,S62,0,1606.95,0.3500000000001364,0,1,0,0,1606.95,1606.95,0,9.009999999999991,0,8,0.0,9.360000000000127
P875,S62,0,1607.27,0.31999999999993634,0,1,0,0,1607.27,1607.27,0,10.360000000000127,0,9,0.0,10.680000000000064
P875,S62,0,1607.58,0.30999999999994543,0,1,0,0,1607.58,1607.58,0,11.680000000000064,0,10,0.0,11.990000000000009
P875,S62,0,1607.91,0.3300000000001546,0,1,0,0,1607.91,1607.91,0,12.990000000000009,0,11,0.0,13.320000000000164
P875,S62,0,1608.6,0.6899999999998272,0,1,0,0,1608.6,1608.6,0,14.320000000000164,0,12,0.0,15.009999999999991
P875,S62,0,1608.93,0.3300000000001546,0,1,0,0,1608.93,1608.93,0,16.00999999999999,0,13,0.0,16.340000000000146
P875,S62,0,1609.24,0.30999999999994543,0,1,0,0,1609.24,1609.24,0,17.340000000000146,0,14,0.0,17.65000000000009
P875,S62,0,1609.59,0.34999999999990905,0,1,0,0,1609.59,1609.59,0,18.65000000000009,0,15,0.0,19.0
P875,S62,0,1609.94,0.3500000000001364,0,1,0,0,1609.94,1609.94,0,20.0,0,16,0.0,20.350000000000136
P875,S62,0,1610.94,1.0,1,0,0,0,1610.94,1610.94,0,0.0,1,16,0.0,0.0
P875,S62,0,1611.23,0.2899999999999636,1,0,0,0,1611.23,1611.23,1,0.0,2,16,0.2899999999999636,0.0
P875,S62,0,1611.54,0.30999999999994543,1,0,0,0,1611.54,1611.54,2,0.0,3,16,0.599999999999909,0.0
P875,S62,0,1612.14,0.6000000000001364,1,0,0,0,1612.14,1612.14,3,0.0,4,16,1.2000000000000455,0.0
P875,S62,0,1612.14,0.6000000000001364,1,0,1,0,0.0,1612.7400000000002,4,0.0,0,16,0.6000000000001364,0.0
P875,S62,0,1616.54,4.399999999999864,1,0,0,0,4.399999999999864,1617.14,0,0.0,1,16,0.6000000000001364,0.0
P875,S62,0,1616.88,0.3400000000001455,1,0,0,0,4.740000000000009,1617.4800000000002,1,0.0,2,16,0.9400000000002819,0.0
P875,S62,0,1618.17,1.2899999999999636,0,1,0,0,6.029999999999973,1618.7700000000002,0,0.0,2,17,0.0,0.0
P875,S62,0,1618.48,0.30999999999994543,0,1,0,0,6.339999999999918,1619.0800000000002,0,1.0,2,18,0.0,1.3099999999999454
P875,S62,0,1619.08,0.599999999999909,0,1,0,0,6.939999999999827,1619.68,0,2.3099999999999454,2,19,0.0,2.9099999999998545
