bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S54,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S54,5,3286.71,3286.71,1,0,0,0,3286.71,3286.71,0,0.0,1,0,0.0,0.0
P498,S54,5,3287.1,0.38999999999987267,1,0,0,0,3287.1,3287.1,1,0.0,2,0,0.38999999999987267,0.0
P498,S54,5,3287.53,0.43000000000029104,1,0,0,0,3287.53,3287.53,2,0.0,3,0,0.8200000000001637,0.0
P498,S54,5,3288.5,0.9699999999997999,1,0,0,0,3288.5,3288.5,3,0.0,4,0,1.7899999999999636,0.0
P498,S54,5,3289.75,1.25,1,0,0,0,3289.75,3289.75,4,0.0,5,0,3.0399999999999636,0.0
P498,S54,5,3290.57,0.8200000000001637,1,0,0,0,3290.57,3290.57,5,0.0,6,0,3.8600000000001273,0.0
P498,S54,5,3292.18,1.6099999999996726,1,0,0,0,3292.18,3292.18,6,0.0,7,0,5.4699999999998,0.0
P498,S54,5,3294.26,2.080000000000382,0,1,0,0,3294.26,3294.26,0,0.0,7,1,0.0,0.0
P498,S54,5,3294.7,0.4399999999995998,0,1,0,0,3294.7,3294.7,0,1.0,7,2,0.0,1.4399999999995998
P498,S54,5,3295.12,0.42000000000007276,0,1,0,0,3295.12,3295.12,0,2.4399999999996,7,3,0.0,2.8599999999996726
P498,S54,5,3295.12,0.42000000000007276,0,1,0,1,3295.54,0.0,0,3.8599999999996726,7,0,0.0,0.42000000000007276
P498,S54,5,3301.56,6.440000000000055,0,1,0,0,3301.98,6.440000000000055,0,0.0,7,1,0.0,0.0
P498,S54,5,3302.38,0.8200000000001637,0,1,0,0,3302.8,7.260000000000218,0,1.0,7,2,0.0,1.8200000000001637
P498,S54,5,3302.84,0.4600000000000364,0,1,0,0,3303.26,7.720000000000255,0,2.8200000000001637,7,3,0.0,3.2800000000002
P498,S54,5,3303.35,0.5099999999997635,0,1,0,0,3303.77,8.230000000000018,0,4.2800000000002,7,4,0.0,4.789999999999964
P498,S54,5,3303.81,0.4600000000000364,0,1,0,0,3304.23,8.690000000000055,0,5.789999999999964,7,5,0.0,6.25
P498,S54,5,3304.34,0.5300000000002001,0,1,0,0,3304.76,9.220000000000255,0,7.25,7,6,0.0,7.7800000000002
P498,S54,5,3304.34,0.5300000000002001,0,1,0,1,3305.2900000000004,0.0,0,8.7800000000002,7,0,0.0,0.5300000000002001
P498,S54,5,3310.32,5.980000000000018,0,1,0,0,3311.2700000000004,5.980000000000018,0,0.0,7,1,0.0,0.0
P498,S54,5,3310.84,0.5199999999999818,0,1,0,0,3311.7900000000004,6.5,0,1.0,7,2,0.0,1.5199999999999818
P498,S54,5,3311.3,0.4600000000000364,0,1,0,0,3312.2500000000005,6.960000000000036,0,2.519999999999982,7,3,0.0,2.980000000000018
P498,S54,5,3312.48,1.1799999999998363,0,1,0,0,3313.4300000000003,8.139999999999873,0,3.980000000000018,7,4,0.0,5.1599999999998545
P498,S54,5,3312.96,0.4800000000000182,0,1,0,0,3313.9100000000003,8.61999999999989,0,6.1599999999998545,7,5,0.0,6.639999999999873
P498,S54,5,3312.96,0.4800000000000182,0,1,0,1,3314.3900000000003,0.0,0,7.639999999999873,7,0,0.0,0.4800000000000182
P498,S54,5,3320.75,7.789999999999964,0,1,0,0,3322.1800000000003,7.789999999999964,0,0.0,7,1,0.0,0.0
P498,S54,5,3321.22,0.4699999999997999,0,1,0,0,3322.65,8.259999999999764,0,1.0,7,2,0.0,1.4699999999998
P498,S54,5,3322.27,1.050000000000182,0,1,0,0,3323.7000000000003,9.309999999999945,0,2.4699999999998,7,3,0.0,3.519999999999982
P498,S54,5,3323.34,1.0700000000001637,0,1,0,0,3324.7700000000004,10.38000000000011,0,4.519999999999982,7,4,0.0,5.5900000000001455
P498,S54,5,3323.83,0.4899999999997817,0,1,0,0,3325.26,10.86999999999989,0,6.5900000000001455,7,5,0.0,7.079999999999927
P498,S54,5,3324.61,0.7800000000002001,0,1,0,0,3326.0400000000004,11.650000000000091,0,8.079999999999927,7,6,0.0,8.860000000000127
P498,S54,5,3325.0,0.38999999999987267,0,1,0,0,3326.4300000000003,12.039999999999964,0,9.860000000000127,7,7,0.0,10.25
P498,S54,5,3325.36,0.36000000000012733,0,1,0,0,3326.7900000000004,12.400000000000091,0,11.25,7,8,0.0,11.610000000000127
P498,S54,5,3325.78,0.42000000000007276,0,1,0,0,3327.2100000000005,12.820000000000164,0,12.610000000000127,7,9,0.0,13.0300000000002
P498,S54,5,3326.24,0.45999999999958163,0,1,0,0,3327.67,13.279999999999745,0,14.0300000000002,7,10,0.0,14.489999999999782
P498,S54,5,3326.24,0.45999999999958163,0,1,0,1,3328.1299999999997,0.0,0,15.489999999999782,7,0,0.0,0.45999999999958163
P498,S54,5,3332.45,6.210000000000036,0,1,0,0,3334.3399999999997,6.210000000000036,0,0.0,7,1,0.0,0.0
P498,S54,5,3332.96,0.5100000000002183,0,1,0,0,3334.85,6.720000000000255,0,1.0,7,2,0.0,1.5100000000002183
P498,S54,5,3333.33,0.36999999999989086,0,1,0,0,3335.22,7.0900000000001455,0,2.5100000000002183,7,3,0.0,2.880000000000109
P498,S54,5,3333.72,0.38999999999987267,0,1,0,0,3335.6099999999997,7.480000000000018,0,3.880000000000109,7,4,0.0,4.269999999999982
P498,S54,5,3334.23,0.5100000000002183,0,1,0,0,3336.12,7.9900000000002365,0,5.269999999999982,7,5,0.0,5.7800000000002
P498,S54,5,3334.68,0.4499999999998181,0,1,0,0,3336.5699999999997,8.440000000000055,0,6.7800000000002,7,6,0.0,7.230000000000018
P498,S54,5,3335.09,0.41000000000030923,0,1,0,0,3336.98,8.850000000000364,0,8.230000000000018,7,7,0.0,8.640000000000327
P498,S54,5,3335.47,0.3799999999996544,0,1,0,0,3337.3599999999997,9.230000000000018,0,9.640000000000327,7,8,0.0,10.019999999999982
P498,S54,5,3335.88,0.41000000000030923,0,1,0,0,3337.77,9.640000000000327,0,11.019999999999982,7,9,0.0,11.430000000000291
P498,S54,5,3336.3,0.42000000000007276,0,1,0,0,3338.19,10.0600000000004,0,12.430000000000291,7,10,0.0,12.850000000000364
P498,S54,5,3336.73,0.4299999999998363,0,1,0,0,3338.62,10.490000000000236,0,13.850000000000364,7,11,0.0,14.2800000000002
P498,S54,5,3337.17,0.44000000000005457,0,1,0,0,3339.06,10.930000000000291,0,15.2800000000002,7,12,0.0,15.720000000000255
P498,S54,5,3337.61,0.44000000000005457,0,1,0,0,3339.5,11.370000000000346,0,16.720000000000255,7,13,0.0,17.16000000000031
P498,S54,5,3338.1,0.4899999999997817,0,1,0,0,3339.99,11.860000000000127,0,18.16000000000031,7,14,0.0,18.65000000000009
P498,S54,5,3338.54,0.44000000000005457,0,1,0,0,3340.43,12.300000000000182,0,19.65000000000009,7,15,0.0,20.090000000000146
P498,S54,5,3339.28,0.7400000000002365,0,1,0,0,3341.17,13.040000000000418,0,21.090000000000146,7,16,0.0,21.830000000000382
P498,S54,5,3341.03,1.75,1,0,0,0,3342.92,14.790000000000418,0,0.0,8,16,0.0,0.0
P498,S54,5,3341.43,0.3999999999996362,1,0,0,0,3343.3199999999997,15.190000000000055,1,0.0,9,16,0.3999999999996362,0.0
P498,S54,5,3341.8,0.3700000000003456,1,0,0,0,3343.69,15.5600000000004,2,0.0,10,16,0.7699999999999818,0.0
P498,S54,5,3342.14,0.33999999999969077,1,0,0,0,3344.0299999999997,15.900000000000091,3,0.0,11,16,1.1099999999996726,0.0
P498,S54,5,3342.14,0.33999999999969077,1,0,1,0,0.0,16.23999999999978,4,0.0,0,16,0.33999999999969077,0.0
P498,S54,5,3349.32,7.180000000000291,1,0,0,0,7.180000000000291,23.420000000000073,0,0.0,1,16,0.33999999999969077,0.0
P498,S54,5,3349.71,0.38999999999987267,1,0,0,0,7.570000000000164,23.809999999999945,1,0.0,2,16,0.7299999999995634,0.0
P498,S54,5,3350.11,0.40000000000009095,1,0,0,0,7.970000000000255,24.210000000000036,2,0.0,3,16,1.1299999999996544,0.0
P498,S54,5,3350.58,0.4699999999997999,1,0,0,0,8.440000000000055,24.679999999999836,3,0.0,4,16,1.5999999999994543,0.0
P498,S54,5,3351.28,0.7000000000002728,1,0,0,0,9.140000000000327,25.38000000000011,4,0.0,5,16,2.299999999999727,0.0
P498,S54,5,3353.05,1.7699999999999818,0,1,0,0,10.91000000000031,27.15000000000009,0,0.0,5,17,0.0,0.0
P498,S54,5,3353.45,0.3999999999996362,0,1,0,0,11.309999999999945,27.549999999999727,0,1.0,5,18,0.0,1.3999999999996362
P498,S54,5,3353.45,0.3999999999996362,0,1,0,1,11.709999999999582,0.0,0,2.399999999999636,5,0,0.0,0.3999999999996362
P498,S54,5,3360.44,6.9900000000002365,0,1,0,0,18.699999999999818,6.9900000000002365,0,0.0,5,1,0.0,0.0
P498,S54,5,3361.19,0.75,0,1,0,0,19.449999999999818,7.7400000000002365,0,1.0,5,2,0.0,1.75
P498,S54,5,3361.62,0.4299999999998363,0,1,0,0,19.879999999999654,8.170000000000073,0,2.75,5,3,0.0,3.1799999999998363
P498,S54,5,3362.05,0.43000000000029104,0,1,0,0,20.309999999999945,8.600000000000364,0,4.179999999999836,5,4,0.0,4.610000000000127
P498,S54,5,3362.45,0.3999999999996362,0,1,0,0,20.70999999999958,9.0,0,5.610000000000127,5,5,0.0,6.0099999999997635
P498,S54,5,3362.86,0.41000000000030923,0,1,0,0,21.11999999999989,9.41000000000031,0,7.0099999999997635,5,6,0.0,7.420000000000073
P498,S54,5,3363.29,0.4299999999998363,0,1,0,0,21.549999999999727,9.840000000000146,0,8.420000000000073,5,7,0.0,8.849999999999909
P498,S54,5,3363.73,0.44000000000005457,0,1,0,0,21.98999999999978,10.2800000000002,0,9.849999999999909,5,8,0.0,10.289999999999964
P498,S54,5,3364.23,0.5,0,1,0,0,22.48999999999978,10.7800000000002,0,11.289999999999964,5,9,0.0,11.789999999999964
P498,S54,5,3365.96,1.7300000000000182,1,0,0,0,24.2199999999998,12.510000000000218,0,0.0,6,9,0.0,0.0
P498,S54,5,3366.33,0.36999999999989086,1,0,0,0,24.58999999999969,12.88000000000011,1,0.0,7,9,0.36999999999989086,0.0
P498,S54,5,3366.66,0.32999999999992724,1,0,0,0,24.919999999999618,13.210000000000036,2,0.0,8,9,0.6999999999998181,0.0
P498,S54,5,3367.02,0.36000000000012733,1,0,0,0,25.279999999999745,13.570000000000164,3,0.0,9,9,1.0599999999999454,0.0
P498,S54,5,3367.37,0.34999999999990905,1,0,0,0,25.629999999999654,13.920000000000073,4,0.0,10,9,1.4099999999998545,0.0
P498,S54,5,3367.72,0.34999999999990905,1,0,0,0,25.979999999999563,14.269999999999982,5,0.0,11,9,1.7599999999997635,0.0
P498,S54,5,3368.61,0.8900000000003274,1,0,0,0,26.86999999999989,15.16000000000031,6,0.0,12,9,2.650000000000091,0.0
P498,S54,5,3370.42,1.8099999999999454,1,0,0,0,28.679999999999836,16.970000000000255,7,0.0,13,9,4.460000000000036,0.0
P498,S54,5,3370.78,0.36000000000012733,1,0,0,0,29.039999999999964,17.330000000000382,8,0.0,14,9,4.820000000000164,0.0
P498,S54,5,3371.2,0.419999999999618,1,0,0,0,29.45999999999958,17.75,9,0.0,15,9,5.239999999999782,0.0
P498,S54,5,3372.62,1.4200000000000728,1,0,0,0,30.879999999999654,19.170000000000073,10,0.0,16,9,6.6599999999998545,0.0
