bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S92,9,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S92,9,192.19,192.19,0,1,0,0,192.19,192.19,0,0.0,0,1,0.0,0.0
P787,S92,9,192.39,0.19999999999998863,0,1,0,0,192.39,192.39,0,1.0,0,2,0.0,1.1999999999999886
P787,S92,9,192.62,0.2300000000000182,0,1,0,0,192.62,192.62,0,2.1999999999999886,0,3,0.0,2.430000000000007
P787,S92,9,192.9,0.28000000000000114,0,1,0,0,192.9,192.9,0,3.430000000000007,0,4,0.0,3.710000000000008
P787,S92,9,193.24,0.3400000000000034,0,1,0,0,193.24,193.24,0,4.710000000000008,0,5,0.0,5.050000000000011
P787,S92,9,193.62,0.37999999999999545,0,1,0,0,193.62,193.62,0,6.050000000000011,0,6,0.0,6.430000000000007
P787,S92,9,193.95,0.3299999999999841,0,1,0,0,193.95,193.95,0,7.430000000000007,0,7,0.0,7.759999999999991
P787,S92,9,194.25,0.30000000000001137,0,1,0,0,194.25,194.25,0,8.759999999999991,0,8,0.0,9.060000000000002
P787,S92,9,195.26,1.009999999999991,0,1,0,0,195.26,195.26,0,10.060000000000002,0,9,0.0,11.069999999999993
P787,S92,9,195.55,0.29000000000002046,0,1,0,0,195.55,195.55,0,12.069999999999993,0,10,0.0,12.360000000000014
P787,S92,9,195.88,0.3299999999999841,0,1,0,0,195.88,195.88,0,13.360000000000014,0,11,0.0,13.689999999999998
P787,S92,9,196.23,0.3499999999999943,0,1,0,0,196.23,196.23,0,14.689999999999998,0,12,0.0,15.039999999999992
P787,S92,9,196.55,0.3200000000000216,0,1,0,0,196.55,196.55,0,16.039999999999992,0,13,0.0,16.360000000000014
P787,S92,9,197.28,0.7299999999999898,0,1,0,0,197.28,197.28,0,17.360000000000014,0,14,0.0,18.090000000000003
P787,S92,9,197.61,0.3300000000000125,0,1,0,0,197.61,197.61,0,19.090000000000003,0,15,0.0,19.420000000000016
P787,S92,9,197.96,0.3499999999999943,0,1,0,0,197.96,197.96,0,20.420000000000016,0,16,0.0,20.77000000000001
P787,S92,9,198.65,0.6899999999999977,0,1,0,0,198.65,198.65,0,21.77000000000001,0,17,0.0,22.460000000000008
P787,S92,9,198.99,0.3400000000000034,0,1,0,0,198.99,198.99,0,23.460000000000008,0,18,0.0,23.80000000000001
P787,S92,9,199.37,0.37999999999999545,0,1,0,0,199.37,199.37,0,24.80000000000001,0,19,0.0,25.180000000000007
P787,S92,9,199.73,0.3599999999999852,0,1,0,0,199.73,199.73,0,26.180000000000007,0,20,0.0,26.539999999999992
P787,S92,9,200.03,0.30000000000001137,0,1,0,0,200.03,200.03,0,27.539999999999992,0,21,0.0,27.840000000000003
P787,S92,9,200.37,0.3400000000000034,0,1,0,0,200.37,200.37,0,28.840000000000003,0,22,0.0,29.180000000000007
P787,S92,9,201.64,1.2699999999999818,0,1,0,0,201.64,201.64,0,30.180000000000007,0,23,0.0,31.44999999999999
P787,S92,9,202.15,0.5100000000000193,0,1,0,0,202.15,202.15,0,32.44999999999999,0,24,0.0,32.96000000000001
P787,S92,9,202.85,0.6999999999999886,0,1,0,0,202.85,202.85,0,33.96000000000001,0,25,0.0,34.66
P787,S92,9,203.09,0.2400000000000091,0,1,0,0,203.09,203.09,0,35.66,0,26,0.0,35.900000000000006
P787,S92,9,203.27,0.18000000000000682,0,1,0,0,203.27,203.27,0,36.900000000000006,0,27,0.0,37.08000000000001
P787,S92,9,203.47,0.19999999999998863,0,1,0,0,203.47,203.47,0,38.08000000000001,0,28,0.0,38.28
P787,S92,9,203.83,0.36000000000001364,0,1,0,0,203.83,203.83,0,39.28,0,29,0.0,39.640000000000015
P787,S92,9,204.18,0.3499999999999943,0,1,0,0,204.18,204.18,0,40.640000000000015,0,30,0.0,40.99000000000001
P787,S92,9,204.55,0.37000000000000455,0,1,0,0,204.55,204.55,0,41.99000000000001,0,31,0.0,42.360000000000014
P787,S92,9,204.94,0.38999999999998636,0,1,0,0,204.94,204.94,0,43.360000000000014,0,32,0.0,43.75
P787,S92,9,205.24,0.30000000000001137,0,1,0,0,205.24,205.24,0,44.75,0,33,0.0,45.05000000000001
P787,S92,9,206.44,1.1999999999999886,0,1,0,0,206.44,206.44,0,46.05000000000001,0,34,0.0,47.25
P787,S92,9,206.65,0.21000000000000796,0,1,0,0,206.65,206.65,0,48.25,0,35,0.0,48.46000000000001
P787,S92,9,206.94,0.28999999999999204,0,1,0,0,206.94,206.94,0,49.46000000000001,0,36,0.0,49.75
P787,S92,9,207.28,0.3400000000000034,0,1,0,0,207.28,207.28,0,50.75,0,37,0.0,51.09
P787,S92,9,207.64,0.3599999999999852,0,1,0,0,207.64,207.64,0,52.09,0,38,0.0,52.44999999999999
P787,S92,9,207.84,0.20000000000001705,0,1,0,0,207.84,207.84,0,53.44999999999999,0,39,0.0,53.650000000000006
P787,S92,9,208.18,0.3400000000000034,0,1,0,0,208.18,208.18,0,54.650000000000006,0,40,0.0,54.99000000000001
P787,S92,9,208.51,0.3299999999999841,0,1,0,0,208.51,208.51,0,55.99000000000001,0,41,0.0,56.31999999999999
P787,S92,9,208.88,0.37000000000000455,0,1,0,0,208.88,208.88,0,57.31999999999999,0,42,0.0,57.69
P787,S92,9,210.52,1.6400000000000148,1,0,0,0,210.52,210.52,0,0.0,1,42,0.0,0.0
P787,S92,9,210.73,0.20999999999997954,1,0,0,0,210.73,210.73,1,0.0,2,42,0.20999999999997954,0.0
P787,S92,9,210.91,0.18000000000000682,1,0,0,0,210.91,210.91,2,0.0,3,42,0.38999999999998636,0.0
P787,S92,9,211.12,0.21000000000000796,1,0,0,0,211.12,211.12,3,0.0,4,42,0.5999999999999943,0.0
P787,S92,9,211.29,0.1699999999999875,1,0,0,0,211.29,211.29,4,0.0,5,42,0.7699999999999818,0.0
P787,S92,9,211.45,0.1599999999999966,1,0,0,0,211.45,211.45,5,0.0,6,42,0.9299999999999784,0.0
P787,S92,9,211.64,0.18999999999999773,1,0,0,0,211.64,211.64,6,0.0,7,42,1.1199999999999761,0.0
P787,S92,9,211.82,0.18000000000000682,1,0,0,0,211.82,211.82,7,0.0,8,42,1.299999999999983,0.0
P787,S92,9,211.89,0.06999999999999318,1,0,0,0,211.89,211.89,8,0.0,9,42,1.3699999999999761,0.0
P787,S92,9,212.0,0.11000000000001364,1,0,0,0,212.0,212.0,9,0.0,10,42,1.4799999999999898,0.0
P787,S92,9,212.39,0.38999999999998636,1,0,0,0,212.39,212.39,10,0.0,11,42,1.8699999999999761,0.0
P787,S92,9,212.79,0.4000000000000057,1,0,0,0,212.79,212.79,11,0.0,12,42,2.269999999999982,0.0
P787,S92,9,212.82,0.030000000000001137,1,0,0,0,212.82,212.82,12,0.0,13,42,2.299999999999983,0.0
P787,S92,9,215.71,2.890000000000015,1,0,0,0,215.71,215.71,13,0.0,14,42,5.189999999999998,0.0
P787,S92,9,215.71,2.890000000000015,1,0,1,0,0.0,218.60000000000002,14,0.0,0,42,2.890000000000015,0.0
P787,S92,9,219.47,3.759999999999991,1,0,0,0,3.759999999999991,222.36,0,0.0,1,42,2.890000000000015,0.0
P787,S92,9,220.61,1.1400000000000148,1,0,0,0,4.900000000000006,223.50000000000003,1,0.0,2,42,4.03000000000003,0.0
P787,S92,9,220.9,0.28999999999999204,1,0,0,0,5.189999999999998,223.79000000000002,2,0.0,3,42,4.320000000000022,0.0
P787,S92,9,221.18,0.28000000000000114,1,0,0,0,5.469999999999999,224.07000000000002,3,0.0,4,42,4.600000000000023,0.0
P787,S92,9,222.46,1.2800000000000011,0,1,0,0,6.75,225.35000000000002,0,0.0,4,43,0.0,0.0
P787,S92,9,222.46,1.2800000000000011,0,1,0,1,8.030000000000001,0.0,0,1.0,4,0,0.0,1.2800000000000011
P787,S92,9,226.22,3.759999999999991,0,1,0,0,11.789999999999992,3.759999999999991,0,0.0,4,1,0.0,0.0
P787,S92,9,226.57,0.3499999999999943,0,1,0,0,12.139999999999986,4.109999999999985,0,1.0,4,2,0.0,1.3499999999999943
P787,S92,9,226.75,0.18000000000000682,0,1,0,0,12.319999999999993,4.289999999999992,0,2.3499999999999943,4,3,0.0,2.530000000000001
P787,S92,9,226.95,0.19999999999998863,0,1,0,0,12.519999999999982,4.489999999999981,0,3.530000000000001,4,4,0.0,3.7299999999999898
P787,S92,9,227.52,0.5700000000000216,0,1,0,0,13.090000000000003,5.060000000000002,0,4.72999999999999,4,5,0.0,5.300000000000011
P787,S92,9,227.84,0.3199999999999932,0,1,0,0,13.409999999999997,5.3799999999999955,0,6.300000000000011,4,6,0.0,6.6200000000000045
P787,S92,9,228.48,0.6399999999999864,0,1,0,0,14.049999999999983,6.019999999999982,0,7.6200000000000045,4,7,0.0,8.259999999999991
P787,S92,9,228.81,0.3300000000000125,0,1,0,0,14.379999999999995,6.349999999999994,0,9.259999999999991,4,8,0.0,9.590000000000003
P787,S92,9,229.03,0.21999999999999886,0,1,0,0,14.599999999999994,6.569999999999993,0,10.590000000000003,4,9,0.0,10.810000000000002
P787,S92,9,229.31,0.28000000000000114,0,1,0,0,14.879999999999995,6.849999999999994,0,11.810000000000002,4,10,0.0,12.090000000000003
P787,S92,9,229.62,0.3100000000000023,0,1,0,0,15.189999999999998,7.159999999999997,0,13.090000000000003,4,11,0.0,13.400000000000006
P787,S92,9,229.93,0.3100000000000023,0,1,0,0,15.5,7.469999999999999,0,14.400000000000006,4,12,0.0,14.710000000000008
P787,S92,9,230.25,0.3199999999999932,0,1,0,0,15.819999999999993,7.789999999999992,0,15.710000000000008,4,13,0.0,16.03
P787,S92,9,230.56,0.3100000000000023,0,1,0,0,16.129999999999995,8.099999999999994,0,17.03,4,14,0.0,17.340000000000003
P787,S92,9,230.94,0.37999999999999545,0,1,0,0,16.50999999999999,8.47999999999999,0,18.340000000000003,4,15,0.0,18.72
P787,S92,9,231.3,0.36000000000001364,0,1,0,0,16.870000000000005,8.840000000000003,0,19.72,4,16,0.0,20.080000000000013
P787,S92,9,231.68,0.37999999999999545,0,1,0,0,17.25,9.219999999999999,0,21.080000000000013,4,17,0.0,21.460000000000008
P787,S92,9,232.05,0.37000000000000455,0,1,0,0,17.620000000000005,9.590000000000003,0,22.460000000000008,4,18,0.0,22.830000000000013
P787,S92,9,233.41,1.3599999999999852,1,0,0,0,18.97999999999999,10.949999999999989,0,0.0,5,18,0.0,0.0
P787,S92,9,233.48,0.06999999999999318,1,0,0,0,19.049999999999983,11.019999999999982,1,0.0,6,18,0.06999999999999318,0.0
P787,S92,9,233.67,0.18999999999999773,1,0,0,0,19.23999999999998,11.20999999999998,2,0.0,7,18,0.2599999999999909,0.0
P787,S92,9,233.84,0.17000000000001592,1,0,0,0,19.409999999999997,11.379999999999995,3,0.0,8,18,0.4300000000000068,0.0
P787,S92,9,234.06,0.21999999999999886,1,0,0,0,19.629999999999995,11.599999999999994,4,0.0,9,18,0.6500000000000057,0.0
P787,S92,9,234.28,0.21999999999999886,1,0,0,0,19.849999999999994,11.819999999999993,5,0.0,10,18,0.8700000000000045,0.0
P787,S92,9,234.51,0.22999999999998977,1,0,0,0,20.079999999999984,12.049999999999983,6,0.0,11,18,1.0999999999999943,0.0
P787,S92,9,234.81,0.30000000000001137,1,0,0,0,20.379999999999995,12.349999999999994,7,0.0,12,18,1.4000000000000057,0.0
P787,S92,9,235.06,0.25,1,0,0,0,20.629999999999995,12.599999999999994,8,0.0,13,18,1.6500000000000057,0.0
P787,S92,9,235.33,0.27000000000001023,1,0,0,0,20.900000000000006,12.870000000000005,9,0.0,14,18,1.920000000000016,0.0
P787,S92,9,236.35,1.0199999999999818,1,0,0,0,21.919999999999987,13.889999999999986,10,0.0,15,18,2.9399999999999977,0.0
P787,S92,9,237.29,0.9399999999999977,1,0,0,0,22.859999999999985,14.829999999999984,11,0.0,16,18,3.8799999999999955,0.0
P787,S92,9,238.26,0.9699999999999989,0,1,0,0,23.829999999999984,15.799999999999983,0,0.0,16,19,0.0,0.0
P787,S92,9,238.57,0.3100000000000023,0,1,0,0,24.139999999999986,16.109999999999985,0,1.0,16,20,0.0,1.3100000000000023
P787,S92,9,238.79,0.21999999999999886,0,1,0,0,24.359999999999985,16.329999999999984,0,2.3100000000000023,16,21,0.0,2.530000000000001
P787,S92,9,239.03,0.2400000000000091,0,1,0,0,24.599999999999994,16.569999999999993,0,3.530000000000001,16,22,0.0,3.7700000000000102
P787,S92,9,239.33,0.30000000000001137,0,1,0,0,24.900000000000006,16.870000000000005,0,4.77000000000001,16,23,0.0,5.070000000000022
P787,S92,9,239.64,0.30999999999997385,0,1,0,0,25.20999999999998,17.17999999999998,0,6.070000000000022,16,24,0.0,6.3799999999999955
P787,S92,9,240.26,0.6200000000000045,0,1,0,0,25.829999999999984,17.799999999999983,0,7.3799999999999955,16,25,0.0,8.0
P787,S92,9,240.59,0.3300000000000125,0,1,0,0,26.159999999999997,18.129999999999995,0,9.0,16,26,0.0,9.330000000000013
P787,S92,9,240.83,0.2400000000000091,0,1,0,0,26.400000000000006,18.370000000000005,0,10.330000000000013,16,27,0.0,10.570000000000022
P787,S92,9,241.15,0.3199999999999932,0,1,0,0,26.72,18.689999999999998,0,11.570000000000022,16,28,0.0,11.890000000000015
P787,S92,9,241.49,0.3400000000000034,0,1,0,0,27.060000000000002,19.03,0,12.890000000000015,16,29,0.0,13.230000000000018
P787,S92,9,241.88,0.38999999999998636,0,1,0,0,27.44999999999999,19.419999999999987,0,14.230000000000018,16,30,0.0,14.620000000000005
P787,S92,9,242.87,0.9900000000000091,0,1,0,0,28.439999999999998,20.409999999999997,0,15.620000000000005,16,31,0.0,16.610000000000014
P787,S92,9,243.16,0.28999999999999204,0,1,0,0,28.72999999999999,20.69999999999999,0,17.610000000000014,16,32,0.0,17.900000000000006
P787,S92,9,243.44,0.28000000000000114,0,1,0,0,29.00999999999999,20.97999999999999,0,18.900000000000006,16,33,0.0,19.180000000000007
P787,S92,9,243.5,0.060000000000002274,0,1,0,0,29.069999999999993,21.039999999999992,0,20.180000000000007,16,34,0.0,20.24000000000001
P787,S92,9,243.76,0.2599999999999909,0,1,0,0,29.329999999999984,21.299999999999983,0,21.24000000000001,16,35,0.0,21.5
P787,S92,9,243.76,0.2599999999999909,0,1,0,1,29.589999999999975,0.0,0,22.5,16,0,0.0,0.2599999999999909
P787,S92,9,247.75,3.990000000000009,0,1,0,0,33.579999999999984,3.990000000000009,0,0.0,16,1,0.0,0.0
P787,S92,9,247.94,0.18999999999999773,0,1,0,0,33.76999999999998,4.180000000000007,0,1.0,16,2,0.0,1.1899999999999977
P787,S92,9,248.13,0.18999999999999773,0,1,0,0,33.95999999999998,4.3700000000000045,0,2.1899999999999977,16,3,0.0,2.3799999999999955
P787,S92,9,248.42,0.28999999999999204,0,1,0,0,34.24999999999997,4.659999999999997,0,3.3799999999999955,16,4,0.0,3.6699999999999875
P787,S92,9,248.78,0.36000000000001364,0,1,0,0,34.609999999999985,5.02000000000001,0,4.6699999999999875,16,5,0.0,5.030000000000001
P787,S92,9,249.11,0.3300000000000125,0,1,0,0,34.94,5.350000000000023,0,6.030000000000001,16,6,0.0,6.360000000000014
