bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S91,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S91,5,617.36,617.36,1,0,0,0,617.36,617.36,0,0.0,1,0,0.0,0.0
P423,S91,5,618.92,1.5599999999999454,1,0,0,0,618.92,618.92,1,0.0,2,0,1.5599999999999454,0.0
P423,S91,5,620.12,1.2000000000000455,0,1,0,0,620.12,620.12,0,0.0,2,1,0.0,0.0
P423,S91,5,620.34,0.22000000000002728,0,1,0,0,620.34,620.34,0,1.0,2,2,0.0,1.2200000000000273
P423,S91,5,620.67,0.32999999999992724,0,1,0,0,620.67,620.67,0,2.2200000000000273,2,3,0.0,2.5499999999999545
P423,S91,5,620.77,0.10000000000002274,0,1,0,0,620.77,620.77,0,3.5499999999999545,2,4,0.0,3.6499999999999773
P423,S91,5,620.9,0.12999999999999545,0,1,0,0,620.9,620.9,0,4.649999999999977,2,5,0.0,4.779999999999973
P423,S91,5,621.11,0.21000000000003638,0,1,0,0,621.11,621.11,0,5.779999999999973,2,6,0.0,5.990000000000009
P423,S91,5,621.39,0.2799999999999727,0,1,0,0,621.39,621.39,0,6.990000000000009,2,7,0.0,7.269999999999982
P423,S91,5,621.52,0.12999999999999545,0,1,0,0,621.52,621.52,0,8.269999999999982,2,8,0.0,8.399999999999977
P423,S91,5,621.6,0.08000000000004093,0,1,0,0,621.6,621.6,0,9.399999999999977,2,9,0.0,9.480000000000018
P423,S91,5,621.84,0.2400000000000091,0,1,0,0,621.84,621.84,0,10.480000000000018,2,10,0.0,10.720000000000027
P423,S91,5,622.19,0.35000000000002274,0,1,0,0,622.19,622.19,0,11.720000000000027,2,11,0.0,12.07000000000005
P423,S91,5,622.28,0.08999999999991815,0,1,0,0,622.28,622.28,0,13.07000000000005,2,12,0.0,13.159999999999968
P423,S91,5,622.41,0.12999999999999545,0,1,0,0,622.41,622.41,0,14.159999999999968,2,13,0.0,14.289999999999964
P423,S91,5,622.64,0.2300000000000182,0,1,0,0,622.64,622.64,0,15.289999999999964,2,14,0.0,15.519999999999982
P423,S91,5,622.84,0.20000000000004547,0,1,0,0,622.84,622.84,0,16.519999999999982,2,15,0.0,16.720000000000027
P423,S91,5,623.06,0.2199999999999136,0,1,0,0,623.06,623.06,0,17.720000000000027,2,16,0.0,17.93999999999994
P423,S91,5,623.41,0.35000000000002274,0,1,0,0,623.41,623.41,0,18.93999999999994,2,17,0.0,19.289999999999964
P423,S91,5,623.41,0.35000000000002274,0,1,0,1,623.76,0.0,0,20.289999999999964,2,0,0.0,0.35000000000002274
P423,S91,5,627.37,3.9600000000000364,0,1,0,0,627.72,3.9600000000000364,0,0.0,2,1,0.0,0.0
P423,S91,5,627.57,0.20000000000004547,0,1,0,0,627.9200000000001,4.160000000000082,0,1.0,2,2,0.0,1.2000000000000455
P423,S91,5,627.68,0.10999999999989996,0,1,0,0,628.03,4.269999999999982,0,2.2000000000000455,2,3,0.0,2.3099999999999454
P423,S91,5,627.77,0.09000000000003183,0,1,0,0,628.12,4.360000000000014,0,3.3099999999999454,2,4,0.0,3.3999999999999773
P423,S91,5,627.9,0.12999999999999545,0,1,0,0,628.25,4.490000000000009,0,4.399999999999977,2,5,0.0,4.529999999999973
P423,S91,5,628.12,0.22000000000002728,0,1,0,0,628.47,4.710000000000036,0,5.529999999999973,2,6,0.0,5.75
P423,S91,5,628.48,0.36000000000001364,0,1,0,0,628.83,5.07000000000005,0,6.75,2,7,0.0,7.110000000000014
P423,S91,5,628.57,0.09000000000003183,0,1,0,0,628.9200000000001,5.160000000000082,0,8.110000000000014,2,8,0.0,8.200000000000045
P423,S91,5,628.83,0.2599999999999909,0,1,0,0,629.1800000000001,5.420000000000073,0,9.200000000000045,2,9,0.0,9.460000000000036
P423,S91,5,628.94,0.11000000000001364,0,1,0,0,629.2900000000001,5.530000000000086,0,10.460000000000036,2,10,0.0,10.57000000000005
P423,S91,5,629.21,0.2699999999999818,0,1,0,0,629.5600000000001,5.800000000000068,0,11.57000000000005,2,11,0.0,11.840000000000032
P423,S91,5,629.47,0.2599999999999909,0,1,0,0,629.82,6.060000000000059,0,12.840000000000032,2,12,0.0,13.100000000000023
P423,S91,5,629.47,0.2599999999999909,0,1,0,1,630.08,0.0,0,14.100000000000023,2,0,0.0,0.2599999999999909
P423,S91,5,633.23,3.759999999999991,0,1,0,0,633.84,3.759999999999991,0,0.0,2,1,0.0,0.0
P423,S91,5,633.4,0.16999999999995907,0,1,0,0,634.01,3.92999999999995,0,1.0,2,2,0.0,1.169999999999959
P423,S91,5,633.4,0.16999999999995907,0,1,0,1,634.18,0.0,0,2.169999999999959,2,0,0.0,0.16999999999995907
P423,S91,5,637.01,3.6100000000000136,0,1,0,0,637.79,3.6100000000000136,0,0.0,2,1,0.0,0.0
P423,S91,5,637.22,0.21000000000003638,0,1,0,0,638.0,3.82000000000005,0,1.0,2,2,0.0,1.2100000000000364
P423,S91,5,637.4,0.17999999999994998,0,1,0,0,638.18,4.0,0,2.2100000000000364,2,3,0.0,2.3899999999999864
P423,S91,5,637.5,0.10000000000002274,0,1,0,0,638.28,4.100000000000023,0,3.3899999999999864,2,4,0.0,3.490000000000009
P423,S91,5,637.63,0.12999999999999545,0,1,0,0,638.41,4.230000000000018,0,4.490000000000009,2,5,0.0,4.6200000000000045
P423,S91,5,637.86,0.2300000000000182,0,1,0,0,638.64,4.460000000000036,0,5.6200000000000045,2,6,0.0,5.850000000000023
P423,S91,5,638.09,0.2300000000000182,0,1,0,0,638.87,4.690000000000055,0,6.850000000000023,2,7,0.0,7.080000000000041
P423,S91,5,638.33,0.2400000000000091,0,1,0,0,639.11,4.930000000000064,0,8.080000000000041,2,8,0.0,8.32000000000005
P423,S91,5,638.33,0.2400000000000091,0,1,0,1,639.35,0.0,0,9.32000000000005,2,0,0.0,0.2400000000000091
P423,S91,5,641.89,3.5599999999999454,0,1,0,0,642.91,3.5599999999999454,0,0.0,2,1,0.0,0.0
P423,S91,5,641.89,3.5599999999999454,0,1,0,1,646.4699999999999,0.0,0,1.0,2,0,0.0,3.5599999999999454
P423,S91,5,645.45,3.560000000000059,0,1,0,0,650.03,3.560000000000059,0,0.0,2,1,0.0,0.0
P423,S91,5,645.52,0.06999999999993634,0,1,0,0,650.0999999999999,3.6299999999999955,0,1.0,2,2,0.0,1.0699999999999363
P423,S91,5,645.66,0.13999999999998636,0,1,0,0,650.2399999999999,3.769999999999982,0,2.0699999999999363,2,3,0.0,2.2099999999999227
P423,S91,5,645.78,0.12000000000000455,0,1,0,0,650.3599999999999,3.8899999999999864,0,3.2099999999999227,2,4,0.0,3.3299999999999272
P423,S91,5,645.87,0.09000000000003183,0,1,0,0,650.4499999999999,3.980000000000018,0,4.329999999999927,2,5,0.0,4.419999999999959
P423,S91,5,646.11,0.2400000000000091,0,1,0,0,650.6899999999999,4.220000000000027,0,5.419999999999959,2,6,0.0,5.659999999999968
P423,S91,5,646.48,0.37000000000000455,0,1,0,0,651.06,4.590000000000032,0,6.659999999999968,2,7,0.0,7.029999999999973
P423,S91,5,646.55,0.06999999999993634,0,1,0,0,651.1299999999999,4.659999999999968,0,8.029999999999973,2,8,0.0,8.099999999999909
P423,S91,5,646.85,0.3000000000000682,0,1,0,0,651.43,4.960000000000036,0,9.099999999999909,2,9,0.0,9.399999999999977
P423,S91,5,646.92,0.06999999999993634,0,1,0,0,651.4999999999999,5.029999999999973,0,10.399999999999977,2,10,0.0,10.469999999999914
P423,S91,5,647.1,0.18000000000006366,0,1,0,0,651.68,5.210000000000036,0,11.469999999999914,2,11,0.0,11.649999999999977
P423,S91,5,647.1,0.18000000000006366,0,1,0,1,651.86,0.0,0,12.649999999999977,2,0,0.0,0.18000000000006366
P423,S91,5,650.66,3.5599999999999454,0,1,0,0,655.42,3.5599999999999454,0,0.0,2,1,0.0,0.0
P423,S91,5,650.82,0.16000000000008185,0,1,0,0,655.58,3.7200000000000273,0,1.0,2,2,0.0,1.1600000000000819
P423,S91,5,650.93,0.10999999999989996,0,1,0,0,655.6899999999999,3.8299999999999272,0,2.160000000000082,2,3,0.0,2.269999999999982
P423,S91,5,651.05,0.12000000000000455,0,1,0,0,655.81,3.949999999999932,0,3.269999999999982,2,4,0.0,3.3899999999999864
P423,S91,5,651.15,0.10000000000002274,0,1,0,0,655.91,4.0499999999999545,0,4.389999999999986,2,5,0.0,4.490000000000009
P423,S91,5,651.28,0.12999999999999545,0,1,0,0,656.04,4.17999999999995,0,5.490000000000009,2,6,0.0,5.6200000000000045
P423,S91,5,651.28,0.12999999999999545,0,1,0,1,656.17,0.0,0,6.6200000000000045,2,0,0.0,0.12999999999999545
P423,S91,5,654.81,3.5299999999999727,0,1,0,0,659.6999999999999,3.5299999999999727,0,0.0,2,1,0.0,0.0
P423,S91,5,654.94,0.13000000000010914,0,1,0,0,659.83,3.660000000000082,0,1.0,2,2,0.0,1.1300000000001091
P423,S91,5,655.17,0.2299999999999045,0,1,0,0,660.06,3.8899999999999864,0,2.130000000000109,2,3,0.0,2.3600000000000136
P423,S91,5,655.26,0.09000000000003183,0,1,0,0,660.15,3.980000000000018,0,3.3600000000000136,2,4,0.0,3.4500000000000455
P423,S91,5,655.36,0.10000000000002274,0,1,0,0,660.25,4.080000000000041,0,4.4500000000000455,2,5,0.0,4.550000000000068
P423,S91,5,655.58,0.22000000000002728,0,1,0,0,660.47,4.300000000000068,0,5.550000000000068,2,6,0.0,5.7700000000000955
P423,S91,5,655.74,0.15999999999996817,0,1,0,0,660.63,4.460000000000036,0,6.7700000000000955,2,7,0.0,6.930000000000064
P423,S91,5,655.86,0.12000000000000455,0,1,0,0,660.75,4.580000000000041,0,7.930000000000064,2,8,0.0,8.050000000000068
P423,S91,5,656.13,0.2699999999999818,0,1,0,0,661.02,4.850000000000023,0,9.050000000000068,2,9,0.0,9.32000000000005
P423,S91,5,656.23,0.10000000000002274,0,1,0,0,661.12,4.9500000000000455,0,10.32000000000005,2,10,0.0,10.420000000000073
P423,S91,5,656.34,0.11000000000001364,0,1,0,0,661.23,5.060000000000059,0,11.420000000000073,2,11,0.0,11.530000000000086
P423,S91,5,656.49,0.14999999999997726,0,1,0,0,661.38,5.210000000000036,0,12.530000000000086,2,12,0.0,12.680000000000064
P423,S91,5,656.79,0.2999999999999545,0,1,0,0,661.68,5.509999999999991,0,13.680000000000064,2,13,0.0,13.980000000000018
P423,S91,5,657.0,0.21000000000003638,0,1,0,0,661.89,5.720000000000027,0,14.980000000000018,2,14,0.0,15.190000000000055
P423,S91,5,657.31,0.30999999999994543,0,1,0,0,662.1999999999999,6.029999999999973,0,16.190000000000055,2,15,0.0,16.5
P423,S91,5,657.39,0.08000000000004093,0,1,0,0,662.28,6.110000000000014,0,17.5,2,16,0.0,17.58000000000004
P423,S91,5,657.39,0.08000000000004093,0,1,0,1,662.36,0.0,0,18.58000000000004,2,0,0.0,0.08000000000004093
P423,S91,5,660.91,3.519999999999982,0,1,0,0,665.88,3.519999999999982,0,0.0,2,1,0.0,0.0
P423,S91,5,661.12,0.21000000000003638,0,1,0,0,666.09,3.730000000000018,0,1.0,2,2,0.0,1.2100000000000364
P423,S91,5,661.36,0.2400000000000091,0,1,0,0,666.33,3.9700000000000273,0,2.2100000000000364,2,3,0.0,2.4500000000000455
P423,S91,5,661.51,0.14999999999997726,0,1,0,0,666.48,4.1200000000000045,0,3.4500000000000455,2,4,0.0,3.6000000000000227
P423,S91,5,661.62,0.11000000000001364,0,1,0,0,666.59,4.230000000000018,0,4.600000000000023,2,5,0.0,4.710000000000036
P423,S91,5,661.76,0.13999999999998636,0,1,0,0,666.73,4.3700000000000045,0,5.710000000000036,2,6,0.0,5.850000000000023
P423,S91,5,662.06,0.2999999999999545,0,1,0,0,667.03,4.669999999999959,0,6.850000000000023,2,7,0.0,7.149999999999977
P423,S91,5,662.22,0.16000000000008185,0,1,0,0,667.19,4.830000000000041,0,8.149999999999977,2,8,0.0,8.31000000000006
P423,S91,5,662.34,0.12000000000000455,0,1,0,0,667.3100000000001,4.9500000000000455,0,9.31000000000006,2,9,0.0,9.430000000000064
P423,S91,5,662.63,0.2899999999999636,0,1,0,0,667.6,5.240000000000009,0,10.430000000000064,2,10,0.0,10.720000000000027
P423,S91,5,662.86,0.2300000000000182,0,1,0,0,667.83,5.470000000000027,0,11.720000000000027,2,11,0.0,11.950000000000045
