bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S80,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S80,0,1977.06,1977.06,1,0,0,0,1977.06,1977.06,0,0.0,1,0,0.0,0.0
P787,S80,0,1978.23,1.1700000000000728,0,1,0,0,1978.23,1978.23,0,0.0,1,1,0.0,0.0
P787,S80,0,1978.53,0.2999999999999545,0,1,0,0,1978.53,1978.53,0,1.0,1,2,0.0,1.2999999999999545
P787,S80,0,1978.75,0.22000000000002728,0,1,0,0,1978.75,1978.75,0,2.2999999999999545,1,3,0.0,2.519999999999982
P787,S80,0,1979.06,0.30999999999994543,0,1,0,0,1979.06,1979.06,0,3.519999999999982,1,4,0.0,3.8299999999999272
P787,S80,0,1979.41,0.3500000000001364,0,1,0,0,1979.41,1979.41,0,4.829999999999927,1,5,0.0,5.180000000000064
P787,S80,0,1979.73,0.31999999999993634,0,1,0,0,1979.73,1979.73,0,6.180000000000064,1,6,0.0,6.5
P787,S80,0,1980.77,1.0399999999999636,0,1,0,0,1980.77,1980.77,0,7.5,1,7,0.0,8.539999999999964
P787,S80,0,1981.03,0.2599999999999909,0,1,0,0,1981.03,1981.03,0,9.539999999999964,1,8,0.0,9.799999999999955
P787,S80,0,1981.29,0.2599999999999909,0,1,0,0,1981.29,1981.29,0,10.799999999999955,1,9,0.0,11.059999999999945
P787,S80,0,1981.57,0.2799999999999727,0,1,0,0,1981.57,1981.57,0,12.059999999999945,1,10,0.0,12.339999999999918
P787,S80,0,1981.9,0.3300000000001546,0,1,0,0,1981.9,1981.9,0,13.339999999999918,1,11,0.0,13.670000000000073
P787,S80,0,1982.58,0.6799999999998363,0,1,0,0,1982.58,1982.58,0,14.670000000000073,1,12,0.0,15.349999999999909
P787,S80,0,1983.82,1.240000000000009,0,1,0,0,1983.82,1983.82,0,16.34999999999991,1,13,0.0,17.589999999999918
P787,S80,0,1984.11,0.2899999999999636,0,1,0,0,1984.11,1984.11,0,18.589999999999918,1,14,0.0,18.87999999999988
P787,S80,0,1985.81,1.7000000000000455,1,0,0,0,1985.81,1985.81,0,0.0,2,14,0.0,0.0
P787,S80,0,1986.04,0.2300000000000182,1,0,0,0,1986.04,1986.04,1,0.0,3,14,0.2300000000000182,0.0
P787,S80,0,1986.24,0.20000000000004547,1,0,0,0,1986.24,1986.24,2,0.0,4,14,0.43000000000006366,0.0
P787,S80,0,1986.46,0.22000000000002728,1,0,0,0,1986.46,1986.46,3,0.0,5,14,0.650000000000091,0.0
P787,S80,0,1986.71,0.25,1,0,0,0,1986.71,1986.71,4,0.0,6,14,0.900000000000091,0.0
P787,S80,0,1986.99,0.2799999999999727,1,0,0,0,1986.99,1986.99,5,0.0,7,14,1.1800000000000637,0.0
P787,S80,0,1986.99,0.2799999999999727,1,0,1,0,0.0,1987.27,6,0.0,0,14,0.2799999999999727,0.0
P787,S80,0,1990.71,3.7200000000000273,1,0,0,0,3.7200000000000273,1990.99,0,0.0,1,14,0.2799999999999727,0.0
P787,S80,0,1991.63,0.9200000000000728,0,1,0,0,4.6400000000001,1991.91,0,0.0,1,15,0.0,0.0
P787,S80,0,1991.95,0.31999999999993634,0,1,0,0,4.960000000000036,1992.23,0,1.0,1,16,0.0,1.3199999999999363
P787,S80,0,1992.21,0.2599999999999909,0,1,0,0,5.220000000000027,1992.49,0,2.3199999999999363,1,17,0.0,2.5799999999999272
P787,S80,0,1992.48,0.2699999999999818,0,1,0,0,5.490000000000009,1992.76,0,3.5799999999999272,1,18,0.0,3.849999999999909
P787,S80,0,1992.74,0.2599999999999909,0,1,0,0,5.75,1993.02,0,4.849999999999909,1,19,0.0,5.1099999999999
P787,S80,0,1994.25,1.509999999999991,0,1,0,0,7.259999999999991,1994.53,0,6.1099999999999,1,20,0.0,7.619999999999891
P787,S80,0,1994.59,0.33999999999991815,0,1,0,0,7.599999999999909,1994.87,0,8.61999999999989,1,21,0.0,8.959999999999809
P787,S80,0,1995.62,1.0299999999999727,1,0,0,0,8.629999999999882,1995.8999999999999,0,0.0,2,21,0.2799999999999727,0.0
P787,S80,0,1995.86,0.2400000000000091,1,0,0,0,8.86999999999989,1996.1399999999999,1,0.0,3,21,0.5199999999999818,0.0
P787,S80,0,1996.08,0.22000000000002728,1,0,0,0,9.089999999999918,1996.36,2,0.0,4,21,0.7400000000000091,0.0
P787,S80,0,1996.31,0.2300000000000182,1,0,0,0,9.319999999999936,1996.59,3,0.0,5,21,0.9700000000000273,0.0
P787,S80,0,1996.71,0.40000000000009095,1,0,0,0,9.720000000000027,1996.99,4,0.0,6,21,1.3700000000001182,0.0
P787,S80,0,1996.71,0.40000000000009095,1,0,1,0,0.0,1997.39,5,0.0,0,21,0.40000000000009095,0.0
P787,S80,0,2000.45,3.740000000000009,1,0,0,0,3.740000000000009,2001.13,0,0.0,1,21,0.40000000000009095,0.0
P787,S80,0,2000.45,3.740000000000009,1,0,1,0,0.0,2004.8700000000001,1,0.0,0,21,3.740000000000009,0.0
P787,S80,0,2004.14,3.6900000000000546,1,0,0,0,3.6900000000000546,2008.5600000000002,0,0.0,1,21,3.740000000000009,0.0
P787,S80,0,2004.14,3.6900000000000546,1,0,1,0,0.0,2012.2500000000002,1,0.0,0,21,3.6900000000000546,0.0
P787,S80,0,2007.82,3.6799999999998363,1,0,0,0,3.6799999999998363,2015.93,0,0.0,1,21,3.6900000000000546,0.0
P787,S80,0,2008.12,0.2999999999999545,1,0,0,0,3.979999999999791,2016.23,1,0.0,2,21,3.990000000000009,0.0
P787,S80,0,2008.39,0.2700000000002092,1,0,0,0,4.25,2016.5000000000002,2,0.0,3,21,4.260000000000218,0.0
P787,S80,0,2009.35,0.959999999999809,0,1,0,0,5.209999999999809,2017.46,0,0.0,3,22,0.0,0.0
P787,S80,0,2009.65,0.3000000000001819,0,1,0,0,5.509999999999991,2017.7600000000002,0,1.0,3,23,0.0,1.300000000000182
P787,S80,0,2009.94,0.2899999999999636,0,1,0,0,5.7999999999999545,2018.0500000000002,0,2.300000000000182,3,24,0.0,2.5900000000001455
P787,S80,0,2010.74,0.7999999999999545,0,1,0,0,6.599999999999909,2018.8500000000001,0,3.5900000000001455,3,25,0.0,4.3900000000001
P787,S80,0,2011.33,0.5899999999999181,0,1,0,0,7.189999999999827,2019.44,0,5.3900000000001,3,26,0.0,5.980000000000018
P787,S80,0,2011.61,0.2799999999999727,0,1,0,0,7.4699999999998,2019.72,0,6.980000000000018,3,27,0.0,7.259999999999991
P787,S80,0,2012.73,1.1200000000001182,1,0,0,0,8.589999999999918,2020.8400000000001,0,0.0,4,27,4.260000000000218,0.0
P787,S80,0,2012.96,0.2300000000000182,1,0,0,0,8.819999999999936,2021.0700000000002,1,0.0,5,27,4.4900000000002365,0.0
P787,S80,0,2013.25,0.2899999999999636,1,0,0,0,9.1099999999999,2021.3600000000001,2,0.0,6,27,4.7800000000002,0.0
P787,S80,0,2013.54,0.2899999999999636,1,0,0,0,9.399999999999864,2021.65,3,0.0,7,27,5.070000000000164,0.0
P787,S80,0,2013.8,0.2599999999999909,1,0,0,0,9.659999999999854,2021.91,4,0.0,8,27,5.330000000000155,0.0
P787,S80,0,2014.09,0.2899999999999636,1,0,0,0,9.949999999999818,2022.2,5,0.0,9,27,5.620000000000118,0.0
P787,S80,0,2014.09,0.2899999999999636,1,0,1,0,0.0,2022.49,6,0.0,0,27,0.2899999999999636,0.0
P787,S80,0,2017.77,3.6800000000000637,1,0,0,0,3.6800000000000637,2026.17,0,0.0,1,27,0.2899999999999636,0.0
P787,S80,0,2017.77,3.6800000000000637,1,0,1,0,0.0,2029.8500000000001,1,0.0,0,27,3.6800000000000637,0.0
P787,S80,0,2021.55,3.7799999999999727,1,0,0,0,3.7799999999999727,2033.63,0,0.0,1,27,3.6800000000000637,0.0
P787,S80,0,2021.89,0.3400000000001455,1,0,0,0,4.120000000000118,2033.9700000000003,1,0.0,2,27,4.020000000000209,0.0
P787,S80,0,2022.15,0.2599999999999909,1,0,0,0,4.380000000000109,2034.2300000000002,2,0.0,3,27,4.2800000000002,0.0
P787,S80,0,2023.19,1.0399999999999636,0,1,0,0,5.420000000000073,2035.2700000000002,0,0.0,3,28,0.0,0.0
P787,S80,0,2023.58,0.38999999999987267,0,1,0,0,5.809999999999945,2035.66,0,1.0,3,29,0.0,1.3899999999998727
P787,S80,0,2023.91,0.3300000000001546,0,1,0,0,6.1400000000001,2035.9900000000002,0,2.3899999999998727,3,30,0.0,2.7200000000000273
P787,S80,0,2025.08,1.1699999999998454,1,0,0,0,7.309999999999945,2037.16,0,0.0,4,30,4.2800000000002,0.0
P787,S80,0,2025.36,0.2799999999999727,1,0,0,0,7.589999999999918,2037.44,1,0.0,5,30,4.560000000000173,0.0
P787,S80,0,2025.58,0.22000000000002728,1,0,0,0,7.809999999999945,2037.66,2,0.0,6,30,4.7800000000002,0.0
P787,S80,0,2025.91,0.3300000000001546,1,0,0,0,8.1400000000001,2037.9900000000002,3,0.0,7,30,5.110000000000355,0.0
P787,S80,0,2026.16,0.25,1,0,0,0,8.3900000000001,2038.2400000000002,4,0.0,8,30,5.360000000000355,0.0
P787,S80,0,2026.23,0.06999999999993634,1,0,0,0,8.460000000000036,2038.3100000000002,5,0.0,9,30,5.430000000000291,0.0
P787,S80,0,2026.23,0.06999999999993634,1,0,1,0,0.0,2038.38,6,0.0,0,30,0.06999999999993634,0.0
P787,S80,0,2030.1,3.869999999999891,1,0,0,0,3.869999999999891,2042.25,0,0.0,1,30,0.06999999999993634,0.0
P787,S80,0,2030.15,0.0500000000001819,1,0,0,0,3.9200000000000728,2042.3000000000002,1,0.0,2,30,0.12000000000011823,0.0
P787,S80,0,2030.42,0.2699999999999818,1,0,0,0,4.190000000000055,2042.5700000000002,2,0.0,3,30,0.39000000000010004,0.0
P787,S80,0,2031.44,1.0199999999999818,1,0,0,0,5.210000000000036,2043.5900000000001,3,0.0,4,30,1.4100000000000819,0.0
P787,S80,0,2031.79,0.34999999999990905,1,0,0,0,5.559999999999945,2043.94,4,0.0,5,30,1.759999999999991,0.0
P787,S80,0,2032.91,1.1200000000001182,1,0,0,0,6.680000000000064,2045.0600000000002,5,0.0,6,30,2.880000000000109,0.0
P787,S80,0,2033.31,0.3999999999998636,1,0,0,0,7.079999999999927,2045.46,6,0.0,7,30,3.2799999999999727,0.0
P787,S80,0,2034.32,1.009999999999991,0,1,0,0,8.089999999999918,2046.47,0,0.0,7,31,0.0,0.0
P787,S80,0,2034.32,1.009999999999991,0,1,0,1,9.099999999999909,0.0,0,1.0,7,0,0.0,1.009999999999991
P787,S80,0,2038.91,4.5900000000001455,1,0,0,0,13.690000000000055,4.5900000000001455,0,0.0,8,0,0.0,0.0
P787,S80,0,2038.99,0.07999999999992724,1,0,0,0,13.769999999999982,4.670000000000073,1,0.0,9,0,0.07999999999992724,0.0
P787,S80,0,2039.2,0.21000000000003638,1,0,0,0,13.980000000000018,4.880000000000109,2,0.0,10,0,0.2899999999999636,0.0
P787,S80,0,2039.42,0.22000000000002728,1,0,0,0,14.200000000000045,5.100000000000136,3,0.0,11,0,0.5099999999999909,0.0
P787,S80,0,2039.64,0.22000000000002728,1,0,0,0,14.420000000000073,5.320000000000164,4,0.0,12,0,0.7300000000000182,0.0
P787,S80,0,2039.92,0.2799999999999727,1,0,0,0,14.700000000000045,5.600000000000136,5,0.0,13,0,1.009999999999991,0.0
P787,S80,0,2040.44,0.5199999999999818,1,0,0,0,15.220000000000027,6.120000000000118,6,0.0,14,0,1.5299999999999727,0.0
P787,S80,0,2040.68,0.2400000000000091,1,0,0,0,15.460000000000036,6.360000000000127,7,0.0,15,0,1.7699999999999818,0.0
P787,S80,0,2040.95,0.2699999999999818,1,0,0,0,15.730000000000018,6.630000000000109,8,0.0,16,0,2.0399999999999636,0.0
P787,S80,0,2041.27,0.31999999999993634,1,0,0,0,16.049999999999955,6.9500000000000455,9,0.0,17,0,2.3599999999999,0.0
P787,S80,0,2042.29,1.0199999999999818,0,1,0,0,17.069999999999936,7.970000000000027,0,0.0,17,1,0.0,0.0
P787,S80,0,2042.91,0.6200000000001182,0,1,0,0,17.690000000000055,8.590000000000146,0,1.0,17,2,0.0,1.6200000000001182
