bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S92,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S92,1,538.59,538.59,1,0,0,0,538.59,538.59,0,0.0,1,0,0.0,0.0
P168,S92,1,538.75,0.15999999999996817,1,0,0,0,538.75,538.75,1,0.0,2,0,0.15999999999996817,0.0
P168,S92,1,539.28,0.5299999999999727,1,0,0,0,539.28,539.28,2,0.0,3,0,0.6899999999999409,0.0
P168,S92,1,539.38,0.10000000000002274,1,0,0,0,539.38,539.38,3,0.0,4,0,0.7899999999999636,0.0
P168,S92,1,540.09,0.7100000000000364,1,0,0,0,540.09,540.09,4,0.0,5,0,1.5,0.0
P168,S92,1,540.4,0.30999999999994543,1,0,0,0,540.4,540.4,5,0.0,6,0,1.8099999999999454,0.0
P168,S92,1,542.25,1.8500000000000227,0,1,0,0,542.25,542.25,0,0.0,6,1,0.0,0.0
P168,S92,1,542.45,0.20000000000004547,0,1,0,0,542.45,542.45,0,1.0,6,2,0.0,1.2000000000000455
P168,S92,1,543.06,0.6099999999999,0,1,0,0,543.06,543.06,0,2.2000000000000455,6,3,0.0,2.8099999999999454
P168,S92,1,543.14,0.08000000000004093,0,1,0,0,543.14,543.14,0,3.8099999999999454,6,4,0.0,3.8899999999999864
P168,S92,1,543.27,0.12999999999999545,0,1,0,0,543.27,543.27,0,4.889999999999986,6,5,0.0,5.019999999999982
P168,S92,1,543.7,0.43000000000006366,0,1,0,0,543.7,543.7,0,6.019999999999982,6,6,0.0,6.4500000000000455
P168,S92,1,544.22,0.5199999999999818,0,1,0,0,544.22,544.22,0,7.4500000000000455,6,7,0.0,7.970000000000027
P168,S92,1,544.22,0.5199999999999818,0,1,0,1,544.74,0.0,0,8.970000000000027,6,0,0.0,0.5199999999999818
P168,S92,1,549.58,5.360000000000014,0,1,0,0,550.1,5.360000000000014,0,0.0,6,1,0.0,0.0
P168,S92,1,549.94,0.36000000000001364,0,1,0,0,550.46,5.720000000000027,0,1.0,6,2,0.0,1.3600000000000136
P168,S92,1,550.03,0.08999999999991815,0,1,0,0,550.55,5.809999999999945,0,2.3600000000000136,6,3,0.0,2.449999999999932
P168,S92,1,550.18,0.14999999999997726,0,1,0,0,550.6999999999999,5.959999999999923,0,3.449999999999932,6,4,0.0,3.599999999999909
P168,S92,1,550.28,0.10000000000002274,0,1,0,0,550.8,6.059999999999945,0,4.599999999999909,6,5,0.0,4.699999999999932
P168,S92,1,551.03,0.75,0,1,0,0,551.55,6.809999999999945,0,5.699999999999932,6,6,0.0,6.449999999999932
P168,S92,1,551.16,0.12999999999999545,0,1,0,0,551.68,6.939999999999941,0,7.449999999999932,6,7,0.0,7.579999999999927
P168,S92,1,551.53,0.37000000000000455,0,1,0,0,552.05,7.309999999999945,0,8.579999999999927,6,8,0.0,8.949999999999932
P168,S92,1,551.9,0.37000000000000455,0,1,0,0,552.42,7.67999999999995,0,9.949999999999932,6,9,0.0,10.319999999999936
P168,S92,1,552.34,0.44000000000005457,0,1,0,0,552.86,8.120000000000005,0,11.319999999999936,6,10,0.0,11.759999999999991
P168,S92,1,552.44,0.10000000000002274,0,1,0,0,552.96,8.220000000000027,0,12.759999999999991,6,11,0.0,12.860000000000014
P168,S92,1,552.64,0.1999999999999318,0,1,0,0,553.16,8.419999999999959,0,13.860000000000014,6,12,0.0,14.059999999999945
P168,S92,1,552.76,0.12000000000000455,0,1,0,0,553.28,8.539999999999964,0,15.059999999999945,6,13,0.0,15.17999999999995
P168,S92,1,552.95,0.19000000000005457,0,1,0,0,553.47,8.730000000000018,0,16.17999999999995,6,14,0.0,16.370000000000005
P168,S92,1,553.4,0.4499999999999318,0,1,0,0,553.92,9.17999999999995,0,17.370000000000005,6,15,0.0,17.819999999999936
P168,S92,1,553.82,0.42000000000007276,0,1,0,0,554.34,9.600000000000023,0,18.819999999999936,6,16,0.0,19.24000000000001
P168,S92,1,554.17,0.34999999999990905,0,1,0,0,554.6899999999999,9.949999999999932,0,20.24000000000001,6,17,0.0,20.589999999999918
P168,S92,1,554.17,0.34999999999990905,0,1,0,1,555.0399999999998,0.0,0,21.589999999999918,6,0,0.0,0.34999999999990905
P168,S92,1,559.28,5.110000000000014,0,1,0,0,560.1499999999999,5.110000000000014,0,0.0,6,1,0.0,0.0
P168,S92,1,559.75,0.4700000000000273,0,1,0,0,560.6199999999999,5.580000000000041,0,1.0,6,2,0.0,1.4700000000000273
P168,S92,1,559.89,0.13999999999998636,0,1,0,0,560.7599999999999,5.720000000000027,0,2.4700000000000273,6,3,0.0,2.6100000000000136
P168,S92,1,560.0,0.11000000000001364,0,1,0,0,560.8699999999999,5.830000000000041,0,3.6100000000000136,6,4,0.0,3.7200000000000273
P168,S92,1,560.0,0.11000000000001364,0,1,0,1,560.9799999999999,0.0,0,4.720000000000027,6,0,0.0,0.11000000000001364
P168,S92,1,564.46,4.460000000000036,0,1,0,0,565.4399999999999,4.460000000000036,0,0.0,6,1,0.0,0.0
P168,S92,1,564.85,0.38999999999998636,0,1,0,0,565.8299999999999,4.850000000000023,0,1.0,6,2,0.0,1.3899999999999864
P168,S92,1,565.0,0.14999999999997726,0,1,0,0,565.9799999999999,5.0,0,2.3899999999999864,6,3,0.0,2.5399999999999636
P168,S92,1,565.09,0.09000000000003183,0,1,0,0,566.0699999999999,5.090000000000032,0,3.5399999999999636,6,4,0.0,3.6299999999999955
P168,S92,1,565.22,0.12999999999999545,0,1,0,0,566.1999999999999,5.220000000000027,0,4.6299999999999955,6,5,0.0,4.759999999999991
P168,S92,1,565.33,0.11000000000001364,0,1,0,0,566.31,5.330000000000041,0,5.759999999999991,6,6,0.0,5.8700000000000045
P168,S92,1,565.44,0.11000000000001364,0,1,0,0,566.42,5.440000000000055,0,6.8700000000000045,6,7,0.0,6.980000000000018
P168,S92,1,565.56,0.11999999999989086,0,1,0,0,566.5399999999998,5.559999999999945,0,7.980000000000018,6,8,0.0,8.099999999999909
P168,S92,1,566.0,0.44000000000005457,0,1,0,0,566.9799999999999,6.0,0,9.099999999999909,6,9,0.0,9.539999999999964
P168,S92,1,566.08,0.08000000000004093,0,1,0,0,567.06,6.080000000000041,0,10.539999999999964,6,10,0.0,10.620000000000005
P168,S92,1,566.56,0.4799999999999045,0,1,0,0,567.5399999999998,6.559999999999945,0,11.620000000000005,6,11,0.0,12.099999999999909
P168,S92,1,566.66,0.10000000000002274,0,1,0,0,567.6399999999999,6.659999999999968,0,13.099999999999909,6,12,0.0,13.199999999999932
P168,S92,1,566.84,0.18000000000006366,0,1,0,0,567.8199999999999,6.840000000000032,0,14.199999999999932,6,13,0.0,14.379999999999995
P168,S92,1,567.06,0.2199999999999136,0,1,0,0,568.0399999999998,7.059999999999945,0,15.379999999999995,6,14,0.0,15.599999999999909
P168,S92,1,567.16,0.10000000000002274,0,1,0,0,568.1399999999999,7.159999999999968,0,16.59999999999991,6,15,0.0,16.699999999999932
P168,S92,1,567.7,0.5400000000000773,0,1,0,0,568.68,7.7000000000000455,0,17.699999999999932,6,16,0.0,18.24000000000001
P168,S92,1,567.82,0.12000000000000455,0,1,0,0,568.8,7.82000000000005,0,19.24000000000001,6,17,0.0,19.360000000000014
P168,S92,1,568.23,0.40999999999996817,0,1,0,0,569.2099999999999,8.230000000000018,0,20.360000000000014,6,18,0.0,20.769999999999982
P168,S92,1,568.47,0.2400000000000091,0,1,0,0,569.4499999999999,8.470000000000027,0,21.769999999999982,6,19,0.0,22.00999999999999
P168,S92,1,568.88,0.40999999999996817,0,1,0,0,569.8599999999999,8.879999999999995,0,23.00999999999999,6,20,0.0,23.41999999999996
P168,S92,1,569.37,0.4900000000000091,0,1,0,0,570.3499999999999,9.370000000000005,0,24.41999999999996,6,21,0.0,24.909999999999968
P168,S92,1,569.72,0.35000000000002274,0,1,0,0,570.6999999999999,9.720000000000027,0,25.909999999999968,6,22,0.0,26.25999999999999
P168,S92,1,569.79,0.06999999999993634,0,1,0,0,570.7699999999999,9.789999999999964,0,27.25999999999999,6,23,0.0,27.329999999999927
P168,S92,1,570.15,0.36000000000001364,0,1,0,0,571.1299999999999,10.149999999999977,0,28.329999999999927,6,24,0.0,28.68999999999994
